,bins,data,MC
646,64.60000000000001,0.5702074753283092,0.46969696969697
647,64.7,0.5676820265754924,0.46453168044077164
648,64.8,0.5652731369958824,0.46108815426997274
649,64.9,0.5619706270883528,0.4586776859504135
650,65.0,0.5592897661045934,0.4562672176308543
651,65.10000000000001,0.5555210195042359,0.45213498622589565
652,65.2,0.5530344238091547,0.44938016528925656
653,65.3,0.5503535628253953,0.44731404958677723
654,65.4,0.5475172896106932,0.444903581267218
655,65.5,0.5444478980495774,0.4414600550964191
656,65.60000000000001,0.5418447431812893,0.43767217630854033
657,65.7,0.5390473230243229,0.43629476584022076
658,65.8,0.5364441681560348,0.43285123966942185
659,65.9,0.5337244541145397,0.4297520661157028
660,66.0,0.5313932706504011,0.42803030303030337
661,66.10000000000001,0.5284792913202279,0.42596418732782404
662,66.2,0.5253710467013764,0.4232093663911849
663,66.3,0.5233118346413872,0.42148760330578544
664,66.4,0.5209417981195129,0.41666666666666696
665,66.5,0.5177169943274544,0.41356749311294794
666,66.60000000000001,0.5154635169787871,0.41081267217630885
667,66.7,0.5134820110342693,0.4087465564738295
668,66.8,0.5113839459165445,0.40495867768595073
669,66.9,0.5090139093946702,0.4032369146005513
670,67.0,0.506954697334681,0.3984159779614328
671,67.10000000000001,0.5048954852746919,0.3949724517906339
672,67.2,0.5026420079260245,0.39290633608815456
673,67.3,0.49980573471132256,0.39049586776859535
674,67.4,0.4977076695935978,0.3873966942148763
675,67.5,0.49529878001398786,0.3849862258953171
676,67.60000000000001,0.49296759654984923,0.38326446280991766
677,67.7,0.49079182531665316,0.38050964187327857
678,67.8,0.4880721112751581,0.3767217630853998
679,67.9,0.484808454425364,0.3756887052341601
680,68.0,0.48189447509519073,0.37362258953168076
681,68.10000000000001,0.47983526303520163,0.37258953168044107
682,68.2,0.47719325510917787,0.36949035812672204
683,68.3,0.47517289610692437,0.3677685950413226
684,68.4,0.47276400652731443,0.366391184573003
685,68.5,0.47027741083223323,0.36260330578512423
686,68.60000000000001,0.46790737431035895,0.36157024793388454
687,68.7,0.4658093091926342,0.3595041322314052
688,68.8,0.46402206853679456,0.35778236914600575
689,68.9,0.4618462973035985,0.3564049586776862
690,69.0,0.45943740772398856,0.35399449035812697
691,69.10000000000001,0.45667884062475783,0.3522727272727275
692,69.2,0.45504701219986077,0.35055096418732806
693,69.3,0.4532209184862855,0.34814049586776885
694,69.4,0.4505012044447904,0.3460743801652895
695,69.5,0.4482865801538587,0.34435261707989007
696,69.60000000000001,0.44583883751651315,0.34228650137741073
697,69.7,0.44362421322558143,0.3402203856749314
698,69.8,0.4419146786852131,0.33746556473829226
699,69.9,0.440399409433523,0.3367768595041325
700,70.0,0.43802937291164873,0.3343663911845733
701,70.10000000000001,0.4359701608516596,0.3329889807162537
702,70.2,0.4339109487916705,0.33161157024793414
703,70.3,0.432007148962624,0.32920110192837493
704,70.4,0.42948170020980714,0.32816804407713523
705,70.5,0.4275001942652893,0.325757575757576
706,70.60000000000001,0.42551868832077144,0.3223140495867771
707,70.7,0.4233040640298397,0.32093663911845755
708,70.8,0.4204289377574021,0.31955922865013797
709,70.9,0.418797109332505,0.31646005509641895
710,71.0,0.41704872173440105,0.3147382920110195
711,71.10000000000001,0.4146398321547911,0.3137052341597798
712,71.2,0.41316341596083667,0.31301652892562004
713,71.3,0.4116869997668822,0.309917355371901
714,71.4,0.40982205299557134,0.30922865013774126
715,71.5,0.40807366539746737,0.30681818181818205
716,71.60000000000001,0.4060921594529495,0.30544077134986247
717,71.7,0.4043049187971099,0.30337465564738314
718,71.8,0.40294506177636236,0.3016528925619837
719,71.9,0.4010801150050515,0.3002754820936641
720,72.0,0.3994094335224188,0.29855371900826466
721,72.10000000000001,0.3976221928665792,0.2968319559228652
722,72.2,0.39571839303753265,0.29545454545454564
723,72.3,0.3922216178413247,0.29442148760330594
724,72.4,0.3909006138783128,0.2913223140495869
725,72.5,0.38950190379982963,0.2902892561983472
726,72.60000000000001,0.38744269173984053,0.287878787878788
727,72.7,0.3857331571994722,0.28719008264462825
728,72.8,0.3839459165436326,0.2865013774104685
729,72.9,0.3823917942342068,0.2865013774104685
730,73.0,0.3806045535783672,0.28477961432506904
731,73.10000000000001,0.37924469655761966,0.28340220385674947
732,73.2,0.37710777838215925,0.28030303030303044
733,73.3,0.3757867744191474,0.27892561983471087
734,73.4,0.37473774186028497,0.2772038567493114
735,73.5,0.37302820731991665,0.2761707988980717
736,73.60000000000001,0.37116326054860577,0.2730716253443527
737,73.7,0.3689874893154097,0.2716942148760331
738,73.8,0.3676664853523978,0.27100550964187337
739,73.9,0.3660735099852364,0.2692837465564739
740,74.0,0.3647913590799602,0.2665289256198348
741,74.10000000000001,0.363392649001477,0.26480716253443537
742,74.2,0.3620716450384651,0.2641184573002756
743,74.3,0.3604786696713037,0.2641184573002756
744,74.4,0.35880798818867105,0.26274104683195604
745,74.5,0.3573315719947166,0.2610192837465566
746,74.60000000000001,0.3553889191079344,0.2599862258953169
747,74.7,0.3534462662211522,0.259641873278237
748,74.8,0.3517367316807839,0.2586088154269973
749,74.9,0.349871784909473,0.25826446280991744
750,75.0,0.3486284870619324,0.25723140495867775
751,75.10000000000001,0.3468023933483571,0.25585399449035817
752,75.2,0.34536483021213826,0.2541322314049587
753,75.3,0.3436164426140343,0.253099173553719
754,75.4,0.34217887947781545,0.25206611570247933
755,75.5,0.34078016939933226,0.2496556473829201
756,75.60000000000001,0.3397699898982055,0.24862258953168043
757,75.7,0.33809930841557284,0.24862258953168043
758,75.8,0.33670059833708965,0.24793388429752064
759,75.9,0.3352630352008708,0.2455234159779614
760,76.0,0.3340197373533302,0.24380165289256195
761,76.10000000000001,0.3325044681016401,0.2424242424242424
762,76.2,0.3311057580231569,0.24173553719008262
763,76.3,0.33009557852203014,0.24035812672176304
764,76.4,0.32900769290543214,0.24001377410468316
765,76.5,0.3279975134043054,0.2389807162534435
766,76.60000000000001,0.3263656849794083,0.23794765840220383
767,76.7,0.3253166524205459,0.23622589531680438
768,76.80000000000001,0.3239567953997984,0.23622589531680438
769,76.9,0.32279120366772907,0.23484848484848483
770,77.0,0.3215867588779241,0.23415977961432505
771,77.10000000000001,0.31991607739529143,0.23381542699724517
772,77.2,0.3186339264900152,0.23243801652892562
773,77.30000000000001,0.3171186572383251,0.23209366391184574
774,77.4,0.31544797575569244,0.2303719008264463
775,77.5,0.3141658248504162,0.22933884297520662
776,77.60000000000001,0.3125728494832548,0.22865013774104684
777,77.7,0.31144611080892115,0.22761707988980717
778,77.80000000000001,0.30993084155723105,0.2265840220385675
779,77.9,0.30888180899836865,0.22555096418732784
780,78.0,0.30728883363120724,0.22486225895316805
781,78.10000000000001,0.3058124174372528,0.2238292011019284
782,78.2,0.3046079726474478,0.2231404958677686
783,78.30000000000001,0.30383091149273495,0.22141873278236915
784,78.4,0.3025487605874587,0.22073002754820936
785,78.5,0.3014997280285963,0.22038567493112948
786,78.60000000000001,0.3001010179501131,0.21831955922865015
787,78.7,0.29912969150672203,0.21694214876033058
788,78.80000000000001,0.2978863936591814,0.2165977961432507
789,78.9,0.2966042427539052,0.21522038567493115
790,79.0,0.295749475483721,0.2128099173553719
791,79.10000000000001,0.29462273680938733,0.21177685950413225
792,79.2,0.29365141036599623,0.21074380165289258
793,79.30000000000001,0.2927189369803408,0.2100550964187328
794,79.4,0.291825316652421,0.20902203856749313
795,79.5,0.2905043126894091,0.20798898071625346
796,79.60000000000001,0.28910560261092594,0.20764462809917358
797,79.7,0.2881731292252705,0.20764462809917358
798,79.80000000000001,0.2872018027818794,0.20557851239669425
799,79.9,0.2859585049343388,0.20488980716253447
800,80.0,0.2848317662600051,0.20488980716253447
801,80.10000000000001,0.28382158675887836,0.20454545454545459
802,80.2,0.2829668194886942,0.20351239669421492
803,80.30000000000001,0.2813349910637971,0.20316804407713504
804,80.4,0.280363664620406,0.20213498622589537
805,80.5,0.2794311912347506,0.2014462809917356
806,80.60000000000001,0.27826559950268126,0.19938016528925626
807,80.7,0.2773331261170258,0.19938016528925626
808,80.80000000000001,0.2765172119045773,0.19938016528925626
809,80.9,0.2751185018260941,0.19903581267217638
810,81.0,0.2739529100940248,0.1980027548209367
811,81.10000000000001,0.27302043670836934,0.1980027548209367
812,81.2,0.2722045224959208,0.19731404958677692
813,81.30000000000001,0.27119434299479406,0.19662534435261714
814,81.4,0.2700676043204604,0.1952479338842976
815,81.5,0.2692128370502762,0.1952479338842976
816,81.60000000000001,0.268358069780092,0.19421487603305793
817,81.7,0.26746444945217224,0.19387052341597805
818,81.80000000000001,0.2665319760665168,0.19318181818181826
819,81.9,0.26559950268086135,0.19283746556473838
820,82.0,0.2647835884684128,0.1921487603305786
821,82.10000000000001,0.2641619395446425,0.19008264462809926
822,82.2,0.26315176004351576,0.18973829201101938
823,82.30000000000001,0.26241355194653854,0.1890495867768596
824,82.4,0.26151993161861875,0.18801652892561993
825,82.5,0.2602377807133425,0.18801652892561993
826,82.60000000000001,0.25891677675033065,0.18732782369146014
827,82.7,0.2581785686533534,0.18629476584022048
828,82.80000000000001,0.2570906830367554,0.18629476584022048
829,82.9,0.25623591576657123,0.1852617079889808
830,83.0,0.25526458932318014,0.18491735537190093
831,83.10000000000001,0.2546429403994098,0.18388429752066127
832,83.2,0.25343849560960485,0.18319559228650148
833,83.30000000000001,0.25235060999300685,0.1828512396694216
834,83.4,0.25172896106923653,0.18250688705234172
835,83.5,0.25102960602999497,0.18250688705234172
836,83.60000000000001,0.2500971326443395,0.18250688705234172
837,83.7,0.24947548372056924,0.18181818181818193
838,83.80000000000001,0.24807677364208605,0.18147382920110205
839,83.9,0.24710544719869496,0.18112947658402218
840,84.0,0.24636723910171773,0.1797520661157026
841,84.10000000000001,0.2452793534851197,0.17768595041322327
842,84.2,0.24450229233040682,0.1763085399449037
843,84.30000000000001,0.24356981894475138,0.17596418732782382
844,84.4,0.24298702307871672,0.17527548209366403
845,84.5,0.24213225580853256,0.17424242424242437
846,84.60000000000001,0.24147175382702663,0.1732093663911847
847,84.7,0.2408501049032563,0.1725206611570249
848,84.80000000000001,0.24015074986401472,0.17148760330578525
849,84.9,0.23921827647835928,0.17045454545454558
850,85.0,0.2384412153236464,0.1701101928374657
851,85.10000000000001,0.23785841945761174,0.1701101928374657
852,85.2,0.23688709301422065,0.16907713498622604
853,85.30000000000001,0.23618773797497905,0.16873278236914616
854,85.4,0.23568264822441568,0.1676997245179065
855,85.5,0.23455590955008201,0.1673553719008266
856,85.60000000000001,0.2339342606263117,0.16701101928374673
857,85.7,0.23342917087574833,0.16563360881542719
858,85.80000000000001,0.2326132566632998,0.1652892561983473
859,85.9,0.23203046079726514,0.16494490358126743
860,86.0,0.23144766493123048,0.16391184573002776
861,86.10000000000001,0.23078716294972454,0.16391184573002776
862,86.2,0.23032092625689682,0.16322314049586797
863,86.30000000000001,0.22938845287124138,0.1628787878787881
864,86.4,0.22857253865879285,0.16184573002754843
865,86.5,0.2279897427927582,0.16115702479338864
866,86.60000000000001,0.2272903877535166,0.16115702479338864
867,86.7,0.22643562048333243,0.16012396694214898
868,86.80000000000001,0.22558085321314827,0.15874655647382943
869,86.9,0.22495920428937796,0.15874655647382943
870,87.0,0.22449296759655024,0.15840220385674955
871,87.10000000000001,0.22387131867277993,0.15736914600550989
872,87.2,0.22356049421089477,0.1566804407713501
873,87.30000000000001,0.22293884528712446,0.1559917355371903
874,87.4,0.22239490247882546,0.15530303030303053
875,87.5,0.22192866578599774,0.15461432506887074
876,87.60000000000001,0.22142357603543436,0.15461432506887074
877,87.7,0.22080192711166405,0.15426997245179086
878,87.80000000000001,0.2202191312456294,0.15392561983471098
879,87.9,0.21955862926412345,0.1532369146005512
880,88.0,0.21882042116714623,0.15151515151515174
881,88.10000000000001,0.2178879477814908,0.15151515151515174
882,88.2,0.21742171108866307,0.15117079889807186
883,88.30000000000001,0.21676120910715713,0.15117079889807186
884,88.4,0.21571217654829475,0.15048209366391208
885,88.5,0.21509052762452444,0.1501377410468322
886,88.60000000000001,0.214701997047168,0.1501377410468322
887,88.7,0.21431346646981156,0.14876033057851265
888,88.80000000000001,0.21376952366151256,0.14807162534435286
889,88.9,0.21341984614189177,0.14738292011019308
890,89.0,0.213070168622271,0.1466942148760333
891,89.10000000000001,0.2123708135830294,0.14531680440771372
892,89.2,0.21174916465925908,0.14462809917355393
893,89.30000000000001,0.2109721035045462,0.14428374655647405
894,89.4,0.2102727484653046,0.14428374655647405
895,89.5,0.20961224648379867,0.14359504132231427
896,89.60000000000001,0.20895174450229273,0.14325068870523439
897,89.7,0.2085632139249363,0.1429063360881545
898,89.80000000000001,0.20817468334757985,0.14221763085399472
899,89.9,0.20770844665475213,0.14152892561983493
900,90.0,0.2072422099619244,0.14118457300275505
901,90.10000000000001,0.2067759732690967,0.14084022038567517
902,90.2,0.2060766182298551,0.1401515151515154
903,90.30000000000001,0.20568808765249866,0.1398071625344355
904,90.4,0.20498873261325706,0.13911845730027572
905,90.5,0.2044059367472224,0.13877410468319584
906,90.60000000000001,0.20382314088118775,0.13877410468319584
907,90.7,0.2034346103038313,0.13842975206611596
908,90.80000000000001,0.2026964022068541,0.13808539944903608
909,90.9,0.202269018571762,0.1377410468319562
910,91.0,0.20160851659025605,0.1377410468319562
911,91.10000000000001,0.20083145543554318,0.1377410468319562
912,91.2,0.20040407180045108,0.1377410468319562
913,91.30000000000001,0.19993783510762336,0.13739669421487632
914,91.4,0.19931618618385305,0.13705234159779645
915,91.5,0.19877224337555405,0.13705234159779645
916,91.60000000000001,0.19834485974046195,0.13705234159779645
917,91.7,0.19787862304763423,0.13670798898071657
918,91.80000000000001,0.19717926800839264,0.13601928374655678
919,91.9,0.19644105991141542,0.1356749311294769
920,92.0,0.1959748232185877,0.1356749311294769
921,92.10000000000001,0.1954308804102887,0.1356749311294769
922,92.2,0.1950034967751966,0.13533057851239702
923,92.30000000000001,0.19449840702463322,0.13533057851239702
924,92.4,0.1936047866967134,0.13533057851239702
925,92.5,0.19282772554200053,0.13498622589531714
926,92.60000000000001,0.19251690108011538,0.13395316804407748
927,92.7,0.19193410521408072,0.13395316804407748
928,92.80000000000001,0.19139016240578172,0.13395316804407748
929,92.9,0.19088507265521834,0.13395316804407748
930,93.0,0.19041883596239062,0.1336088154269976
931,93.10000000000001,0.18991374621182724,0.1336088154269976
932,93.2,0.18936980340352824,0.13326446280991772
933,93.30000000000001,0.18878700753749358,0.13292011019283784
934,93.4,0.18812650555598764,0.13257575757575796
935,93.5,0.18742715051674605,0.1315426997245183
936,93.60000000000001,0.18692206076618267,0.1308539944903585
937,93.7,0.1865723832465619,0.13016528925619872
938,93.80000000000001,0.18591188126505595,0.12982093663911884
939,93.9,0.18536793845675695,0.12947658402203896
940,94.0,0.18494055482166485,0.12878787878787917
941,94.10000000000001,0.18447431812883713,0.12741046831955963
942,94.2,0.1840857875514807,0.12672176308539984
943,94.30000000000001,0.1835418447431817,0.12637741046831996
944,94.4,0.18295904887714703,0.1250000000000004
945,94.5,0.18264822441526188,0.1243112947658406
946,94.60000000000001,0.1821431346646985,0.12362258953168082
947,94.7,0.1817157510296064,0.12293388429752104
948,94.80000000000001,0.18132722045224997,0.12258953168044115
949,94.9,0.18086098375942225,0.12258953168044115
950,95.0,0.18039474706659453,0.12190082644628138
951,95.10000000000001,0.17996736343150244,0.12190082644628138
952,95.2,0.179578832854146,0.12155647382920148
953,95.30000000000001,0.17907374310358262,0.12121212121212159
954,95.4,0.17864635946849053,0.1208677685950417
955,95.5,0.17821897583339844,0.1208677685950417
956,95.60000000000001,0.17767503302509943,0.11983471074380203
957,95.7,0.17724764939000734,0.11949035812672214
958,95.80000000000001,0.17662600046623703,0.11845730027548247
959,95.9,0.17635402906208753,0.11811294765840258
960,96.0,0.1758877923692598,0.11811294765840258
961,96.10000000000001,0.1756158209651103,0.11742424242424279
962,96.2,0.17511073121454693,0.116735537190083
963,96.30000000000001,0.1746444945217192,0.11639118457300311
964,96.4,0.17429481700209842,0.11604683195592322
965,96.5,0.17390628642474198,0.11604683195592322
966,96.60000000000001,0.17359546196285683,0.11604683195592322
967,96.7,0.17305151915455783,0.11535812672176343
968,96.80000000000001,0.17262413551946573,0.11535812672176343
969,96.9,0.17211904576890236,0.11432506887052377
970,97.0,0.17173051519154592,0.11432506887052377
971,97.10000000000001,0.17141969072966076,0.11432506887052377
972,97.2,0.17122542544098254,0.113636363636364
973,97.30000000000001,0.17079804180589045,0.1132920110192841
974,97.4,0.17052607040174095,0.1132920110192841
975,97.5,0.17025409899759145,0.1132920110192841
976,97.60000000000001,0.17009868676664888,0.1132920110192841
977,97.7,0.1697490092470281,0.1129476584022042
978,97.80000000000001,0.16939933172740732,0.1129476584022042
979,97.9,0.1691273603232578,0.1129476584022042
980,98.0,0.1688553889191083,0.1129476584022042
981,98.10000000000001,0.16846685834175187,0.1129476584022042
982,98.2,0.16792291553345287,0.1129476584022042
983,98.30000000000001,0.1674178257828895,0.1129476584022042
984,98.4,0.16714585437874,0.1129476584022042
985,98.5,0.16664076462817662,0.11260330578512431
986,98.60000000000001,0.16632994016629146,0.11260330578512431
987,98.7,0.16586370347346374,0.11225895316804442
