,bins,data,MC
551,55.1,0.5662695457930006,0.7876008804108573
552,55.2,0.5644080416976915,0.7820983125458536
553,55.300000000000004,0.5621742367833207,0.7747615553925153
554,55.400000000000006,0.5591958302308263,0.7699926632428455
555,55.5,0.5565897244973937,0.7622890682318404
556,55.6,0.5517498138495903,0.755319148936169
557,55.7,0.5502606105733431,0.7490829053558316
558,55.800000000000004,0.5476545048399105,0.7457813646368293
559,55.900000000000006,0.5469099032017869,0.7413793103448264
560,56.0,0.5428145941921071,0.7318415260454867
561,56.1,0.5390915860014891,0.7289068231841515
562,56.2,0.5379746835443037,0.7248716067498154
563,56.300000000000004,0.5364854802680564,0.7160674981658096
564,56.400000000000006,0.5338793745346239,0.7138664710198082
565,56.5,0.5309009679821295,0.7098312545854721
566,56.6,0.5290394638868204,0.7039618488628016
567,56.7,0.5268056589724496,0.7002934702861324
568,56.800000000000004,0.524199553239017,0.6973587674247972
569,56.900000000000006,0.5212211466865226,0.6885546588407914
570,57.0,0.5186150409530901,0.6852531181217891
571,57.1,0.5156366344005957,0.6797505502567854
572,57.2,0.5141474311243485,0.6760821716801163
573,57.300000000000004,0.5126582278481012,0.6720469552457803
574,57.400000000000006,0.5100521221146687,0.6680117388114443
575,57.5,0.5067014147431125,0.6628760088041075
576,57.6,0.5059568131049889,0.6581071166544377
577,57.7,0.5048399106478034,0.6548055759354354
578,57.800000000000004,0.5033507073715562,0.6522377109317671
579,57.900000000000006,0.4973938942665674,0.6474688187820973
580,58.0,0.49478778853313476,0.644167278063095
581,58.1,0.49180938198064034,0.6404988994864259
582,58.2,0.4892032762472077,0.6342626559060884
583,58.300000000000004,0.4858525688756515,0.6327953044754208
584,58.400000000000006,0.4836187639612807,0.6313279530447531
585,58.5,0.48101265822784806,0.6280264123257508
586,58.6,0.4798957557706626,0.6239911958914148
587,58.7,0.4780342516753536,0.6203228173147457
588,58.800000000000004,0.4758004467609828,0.614820249449742
589,58.900000000000006,0.473566641846612,0.6100513573000722
590,59.0,0.4705882352941176,0.607116654438737
591,59.1,0.4687267311988086,0.6016140865737333
592,59.2,0.46537602382725235,0.598312545854731
593,59.300000000000004,0.46388682055100516,0.5935436537050612
594,59.400000000000006,0.46351451973194335,0.590608950843726
595,59.5,0.4601638123603871,0.5851063829787223
596,59.6,0.4560685033507073,0.5814380044020532
597,59.7,0.4534623976172747,0.5766691122523834
598,59.800000000000004,0.45011169024571845,0.5715333822450466
599,59.900000000000006,0.448994787788533,0.5678650036683774
600,60.0,0.4463886820551004,0.5641966250917083
601,60.1,0.4441548771407296,0.5586940572267046
602,60.2,0.44080416976917336,0.5535583272193678
603,60.300000000000004,0.43857036485480255,0.5480557593543641
604,60.400000000000006,0.43708116157855537,0.5436537050623612
605,60.5,0.43521965748324637,0.5377842993396906
606,60.6,0.43224125093075194,0.5341159207630215
607,60.7,0.4288905435591957,0.5297138664710186
608,60.800000000000004,0.42777364110201027,0.5260454878943495
609,60.900000000000006,0.42553983618763946,0.5220102714600134
610,61.0,0.42330603127326866,0.5205429200293458
611,61.1,0.42293373045420685,0.5168745414526766
612,61.2,0.42032762472077423,0.5117388114453398
613,61.300000000000004,0.41883842144452704,0.5102714600146722
614,61.400000000000006,0.41734921816827986,0.5055025678650024
615,61.5,0.41586001489203267,0.5040352164343347
616,61.6,0.4143708116157855,0.5011005135729995
617,61.7,0.4125093075204765,0.49596478356566265
618,61.800000000000004,0.40915860014892025,0.49339691856199425
619,61.900000000000006,0.40729709605361125,0.49046221570065895
620,62.0,0.40543559195830225,0.48495964783565526
621,62.1,0.40357408786299326,0.4801907556859854
622,62.2,0.40096798212956064,0.4768892149669832
623,62.300000000000004,0.398361876396128,0.47395451210564793
624,62.400000000000006,0.396500372300819,0.4702861335289788
625,62.5,0.3942665673864482,0.4677182685253104
626,62.6,0.39277736411020103,0.46698459280997656
627,62.7,0.3901712583767684,0.46294937637564054
628,62.800000000000004,0.3875651526433358,0.46001467351430525
629,62.900000000000006,0.3857036485480268,0.45744680851063685
630,63.0,0.383469843633656,0.45414526779163467
631,63.1,0.38235294117647056,0.45047688921496554
632,63.2,0.38011913626209975,0.44717534849596335
633,63.300000000000004,0.3771407297096053,0.4449743213499619
634,63.400000000000006,0.37341772151898733,0.444607483492295
635,63.5,0.3726731198808637,0.44277329420396044
636,63.6,0.3704393149664929,0.4387380777696244
637,63.7,0.3678332092330603,0.43653705062362297
638,63.800000000000004,0.36708860759493667,0.43250183418928695
639,63.900000000000006,0.36522710349962767,0.42809977989728404
640,64.0,0.36187639612807143,0.4262655906089495
641,64.10000000000001,0.3592702903946388,0.42479823917828186
642,64.2,0.3581533879374534,0.4225972120322804
643,64.3,0.3559195830230826,0.4192956713132782
644,64.4,0.3540580789277736,0.4178283198826106
645,64.5,0.3521965748324646,0.4148936170212753
646,64.60000000000001,0.34884586746090834,0.4123257520176069
647,64.7,0.3477289650037229,0.4090242112986047
648,64.8,0.3466120625465375,0.4046221570066018
649,64.9,0.34549516008935205,0.40278796771826725
650,65.0,0.34288905435591943,0.40242112986060036
651,65.10000000000001,0.34139985107967225,0.4002201027145989
652,65.2,0.33991064780342506,0.3972853998532636
653,65.3,0.33916604616530144,0.39545121056492905
654,65.4,0.33767684288905425,0.3936170212765945
655,65.5,0.33730454206999244,0.3917828319882599
656,65.60000000000001,0.33358153387937445,0.38958180484225846
657,65.7,0.33209233060312726,0.38848129126925773
658,65.8,0.32985852568875645,0.38517975055025555
659,65.9,0.32911392405063283,0.383345561261921
660,66.0,0.32725241995532384,0.38187820983125337
661,66.10000000000001,0.32576321667907665,0.38114453411591953
662,66.2,0.3246463142218912,0.3789435069699181
663,66.3,0.321295606850335,0.37784299339691735
664,66.4,0.31794489947877874,0.37527512839324895
665,66.5,0.31608339538346975,0.3730741012472475
666,66.60000000000001,0.3153387937453461,0.37234042553191365
667,66.7,0.31384959046909894,0.3672046955245769
668,66.8,0.3127326880119135,0.36647101980924307
669,66.9,0.3104988830975427,0.36573734409390923
670,67.0,0.3086373790022337,0.3635363169479078
671,67.10000000000001,0.3071481757259865,0.35950110051357176
672,67.2,0.3060312732688011,0.3573000733675703
673,67.3,0.3041697691734921,0.35546588407923574
674,67.4,0.30342516753536847,0.3539985326485681
675,67.5,0.30268056589724485,0.35106382978723283
676,67.60000000000001,0.30044676098287404,0.3488628026412314
677,67.7,0.2993298585256886,0.3470286133528968
678,67.8,0.298585256887565,0.3459280997798961
679,67.9,0.29746835443037956,0.34519442406456224
680,68.0,0.29672375279225593,0.3433602347762277
681,68.10000000000001,0.29523454951600875,0.3415260454878931
682,68.2,0.2944899478778851,0.3407923697725593
683,68.3,0.2933730454206997,0.3389581804842247
684,68.4,0.2915115413253907,0.3374908290535571
685,68.5,0.2911392405063289,0.3371239911958902
686,68.60000000000001,0.2896500372300817,0.33639031548055637
687,68.7,0.2877885331347727,0.33382245047688797
688,68.8,0.2870439314966491,0.3319882611885534
689,68.9,0.2855547282204019,0.3305209097578858
690,69.0,0.2833209233060311,0.3286867204695512
691,69.10000000000001,0.28034251675353666,0.3261188554658828
692,69.2,0.27922561429635123,0.325385179750549
693,69.3,0.27736411020104224,0.32428466617754825
694,69.4,0.2743857036485478,0.3224504768892137
695,69.5,0.2732688011913624,0.32098312545854607
696,69.60000000000001,0.27215189873417694,0.31841526045487767
697,69.7,0.26991809381980614,0.3165810711665431
698,69.8,0.26991809381980614,0.31474688187820854
699,69.9,0.2688011913626207,0.31217901687454014
700,70.0,0.2680565897244971,0.3110785033015394
701,70.10000000000001,0.26545048399106447,0.30924431401320485
702,70.2,0.26358897989575547,0.3070432868672034
703,70.3,0.2620997766195083,0.3052090975788688
704,70.4,0.26098287416232285,0.30484225972120194
705,70.5,0.26023827252419923,0.3033749082905343
706,70.60000000000001,0.2594936708860756,0.300440205429199
707,70.7,0.2580044676098284,0.29860601614086446
708,70.8,0.25651526433358124,0.29750550256786373
709,70.9,0.25502606105733405,0.296404988994863
710,71.0,0.25465376023827224,0.296404988994863
711,71.10000000000001,0.2535368577810868,0.2960381511371961
712,71.2,0.2520476545048396,0.2945707997065285
713,71.3,0.25055845122859244,0.2931034482758609
714,71.4,0.24944154877140703,0.29200293470286015
715,71.5,0.24832464631422163,0.28943506969919175
716,71.60000000000001,0.24720774385703623,0.28796771826852413
717,71.7,0.245718540580789,0.2865003668378565
718,71.8,0.2446016381236036,0.2839325018341881
719,71.9,0.2431124348473564,0.2824651504035205
720,72.0,0.24274013402829459,0.28173147468818666
721,72.10000000000001,0.241995532390171,0.27879677182685136
722,72.2,0.24162323157110918,0.2784299339691845
723,72.3,0.24013402829486197,0.2765957446808499
724,72.4,0.23938942665673837,0.2754952311078492
725,72.5,0.23827252419955297,0.27402787967718156
726,72.60000000000001,0.23641102010424397,0.27256052824651394
727,72.7,0.23566641846612038,0.2710931768158463
728,72.8,0.23417721518987317,0.26815847395451103
729,72.9,0.23306031273268776,0.2670579603815103
730,73.0,0.23306031273268776,0.2659574468085096
731,73.10000000000001,0.23231571109456417,0.2655906089508427
732,73.2,0.23157110945644058,0.26485693323550885
733,73.3,0.23119880863737877,0.264123257520175
734,73.4,0.23045420699925517,0.2630227439471743
735,73.5,0.22933730454206977,0.26228906823184045
736,73.60000000000001,0.22784810126582256,0.26192223037417356
737,73.7,0.22673119880863715,0.2611885546588397
738,73.8,0.22486969471332816,0.26082171680117283
739,73.9,0.22375279225614275,0.2597212032281721
740,74.0,0.22300819061801916,0.2593543653705052
741,74.10000000000001,0.22226358897989557,0.2586206896551714
742,74.2,0.22151898734177197,0.25788701393983754
743,74.3,0.22114668652271016,0.25788701393983754
744,74.4,0.22040208488458657,0.2567865003668368
745,74.5,0.21891288160833935,0.2553191489361692
746,74.60000000000001,0.21816827997021576,0.2538517975055016
747,74.7,0.21667907669396855,0.252017608217167
748,74.8,0.21667907669396855,0.2509170946441663
749,74.9,0.21630677587490674,0.2509170946441663
750,75.0,0.21593447505584493,0.24834922964049788
751,75.10000000000001,0.21481757259865952,0.24688187820983024
752,75.2,0.21407297096053593,0.24688187820983024
753,75.3,0.21407297096053593,0.2457813646368295
754,75.4,0.21295606850335053,0.24468085106382878
755,75.5,0.21183916604616512,0.24358033749082805
756,75.60000000000001,0.21072226358897972,0.2421129860601604
757,75.7,0.20960536113179432,0.24101247248715968
758,75.8,0.2092330603127325,0.23991195891415895
759,75.9,0.2084884586746089,0.23881144534115822
760,76.0,0.2073715562174235,0.2377109317681575
761,76.10000000000001,0.2062546537602381,0.2369772560528237
762,76.2,0.2055100521221145,0.23661041819515677
763,76.3,0.2055100521221145,0.23587674247982296
764,76.4,0.20476545048399092,0.2344093910491553
765,76.5,0.2043931496649291,0.23330887747615459
766,76.60000000000001,0.2043931496649291,0.23257520176082078
767,76.7,0.2025316455696201,0.23184152604548697
768,76.80000000000001,0.20178704393149652,0.23074101247248624
769,76.9,0.20104244229337292,0.2292736610418186
770,77.0,0.20029784065524933,0.22890682318415168
771,77.10000000000001,0.19806403574087852,0.22743947175348403
772,77.2,0.1965748324646313,0.2263389581804833
773,77.30000000000001,0.1950856291883841,0.22597212032281638
774,77.4,0.1939687267311987,0.22487160674981566
775,77.5,0.19247952345495148,0.2230374174614811
776,77.60000000000001,0.19247952345495148,0.2230374174614811
777,77.7,0.19136262099776608,0.22193690388848036
778,77.80000000000001,0.19061801935964248,0.22193690388848036
779,77.9,0.19024571854058067,0.22193690388848036
780,78.0,0.18950111690245708,0.22083639031547964
781,78.10000000000001,0.18838421444527167,0.22083639031547964
782,78.2,0.18801191362620986,0.2197358767424789
783,78.30000000000001,0.18726731198808627,0.21826852531181126
784,78.4,0.18652271034996268,0.21753484959647745
785,78.5,0.18503350707371546,0.2157006603081429
786,78.60000000000001,0.18466120625465365,0.21496698459280908
787,78.7,0.18354430379746825,0.21423330887747527
788,78.80000000000001,0.18279970215934466,0.21276595744680762
789,78.9,0.18205510052122106,0.2123991195891407
790,79.0,0.18019359642591207,0.2123991195891407
791,79.10000000000001,0.17982129560685026,0.21056493030080614
792,79.2,0.17982129560685026,0.21019809244313922
793,79.30000000000001,0.17907669396872666,0.2098312545854723
794,79.4,0.17907669396872666,0.20873074101247158
795,79.5,0.17833209233060307,0.20799706529713777
796,79.60000000000001,0.17795979151154126,0.20726338958180396
797,79.7,0.17758749069247945,0.20652971386647015
798,79.80000000000001,0.17721518987341764,0.20542920029346942
799,79.9,0.17721518987341764,0.20542920029346942
800,80.0,0.17609828741623224,0.20542920029346942
801,80.10000000000001,0.17572598659717042,0.2046955245781356
802,80.2,0.17460908413998502,0.2046955245781356
803,80.30000000000001,0.17349218168279962,0.2039618488628018
804,80.4,0.17237527922561421,0.20212765957446724
805,80.5,0.1720029784065524,0.20139398385913343
806,80.60000000000001,0.170886075949367,0.2010271460014665
807,80.7,0.170886075949367,0.19992663242846578
808,80.80000000000001,0.1697691734921816,0.19919295671313197
809,80.9,0.1697691734921816,0.19882611885546506
810,81.0,0.16939687267311979,0.19772560528246433
811,81.10000000000001,0.1686522710349962,0.19772560528246433
812,81.2,0.1679076693968726,0.19699192956713052
813,81.30000000000001,0.1679076693968726,0.1962582538517967
814,81.4,0.167163067758749,0.1955245781364629
815,81.5,0.1664184661206254,0.1947909024211291
816,81.60000000000001,0.1664184661206254,0.1947909024211291
817,81.7,0.16530156366344,0.19405722670579528
818,81.80000000000001,0.1649292628443782,0.19405722670579528
819,81.9,0.1645569620253164,0.19405722670579528
820,82.0,0.16418466120625458,0.19295671313279456
821,82.10000000000001,0.16418466120625458,0.19258987527512764
822,82.2,0.16381236038719277,0.19222303741746072
823,82.30000000000001,0.16344005956813096,0.19112252384446
824,82.4,0.16306775874906915,0.19112252384446
825,82.5,0.16306775874906915,0.19038884812912618
826,82.60000000000001,0.16306775874906915,0.18965517241379237
827,82.7,0.16269545793000734,0.18928833455612545
828,82.80000000000001,0.16232315711094553,0.18892149669845854
829,82.9,0.16195085629188372,0.1878209831254578
830,83.0,0.16195085629188372,0.187087307410124
831,83.10000000000001,0.1615785554728219,0.18672046955245708
832,83.2,0.1615785554728219,0.18635363169479016
833,83.30000000000001,0.1608339538346983,0.18525311812178943
834,83.4,0.1608339538346983,0.18451944240645562
835,83.5,0.1604616530156365,0.18378576669112182
836,83.60000000000001,0.1600893521965747,0.183052090975788
837,83.7,0.1589724497393893,0.1823184152604542
838,83.80000000000001,0.1589724497393893,0.18195157740278728
839,83.9,0.15748324646314207,0.18195157740278728
840,84.0,0.15673864482501848,0.18158473954512036
841,84.10000000000001,0.1559940431868949,0.18011738811445271
842,84.2,0.1552494415487713,0.1797505502567858
843,84.30000000000001,0.15487714072970948,0.17865003668378507
844,84.4,0.15376023827252408,0.17791636096845126
845,84.5,0.15376023827252408,0.17718268525311745
846,84.60000000000001,0.15338793745346227,0.17681584739545053
847,84.7,0.15338793745346227,0.1764490095377836
848,84.80000000000001,0.15264333581533868,0.1757153338224498
849,84.9,0.15115413253909146,0.17534849596478289
850,85.0,0.15078183172002965,0.17498165810711597
851,85.10000000000001,0.14966492926284425,0.17461482024944905
852,85.2,0.14966492926284425,0.17424798239178213
