,bins,data,MC
552,55.2,0.7213767504639789,0.7304254558455502
553,55.300000000000004,0.7170237894381648,0.72577761887737
554,55.400000000000006,0.714627973679771,0.7214873078298191
555,55.5,0.7111860975198251,0.7171969967822681
556,55.6,0.7088240256453523,0.7111190561315709
557,55.7,0.706023283279906,0.7043260636396153
558,55.800000000000004,0.7032225409144598,0.7000357525920643
559,55.900000000000006,0.7007592373882239,0.6943153378619964
560,56.0,0.6979584950227776,0.6875223453700408
561,56.1,0.6946515943985158,0.6825169824812313
562,56.2,0.6921545469883589,0.6778691455130511
563,56.300000000000004,0.6884089758731236,0.6671433678941737
564,56.400000000000006,0.6857094651594404,0.6628530568466228
565,56.5,0.6832124177492835,0.6599928494815888
566,56.6,0.6797367977054165,0.6517697533071161
567,56.7,0.6754175805635235,0.6478369681801943
568,56.800000000000004,0.6724818626623931,0.6431891312120142
569,56.900000000000006,0.6697486080647889,0.6378262424025755
570,57.0,0.6670153534671847,0.634250983196283
571,57.1,0.6626286485574495,0.6271004647836981
572,57.2,0.6589168213261352,0.6188773686092254
573,57.300000000000004,0.6566897249873466,0.6156596353235622
574,57.400000000000006,0.653619031550532,0.6127994279585282
575,57.5,0.6509870086046909,0.6060064354665725
576,57.6,0.6480175468196395,0.603861279942797
577,57.7,0.644980597266746,0.5977833392920998
578,57.800000000000004,0.6414712333389578,0.5931355023239197
579,57.900000000000006,0.6382993082503802,0.5895602431176272
580,58.0,0.6329002868230139,0.5831247765463008
581,58.1,0.6297958495022783,0.5813371469431545
582,58.2,0.6266914121815427,0.579191991419379
583,58.300000000000004,0.6238569259321753,0.5731140507686818
584,58.400000000000006,0.6213261346380974,0.5702538434036478
585,58.5,0.6188965749957825,0.5684662138005016
586,58.6,0.6149147966930999,0.5627457990704336
587,58.7,0.6121140543276536,0.5609581694672874
588,58.800000000000004,0.6093470558461285,0.5570253843403656
589,58.900000000000006,0.6066475451324453,0.5505899177690392
590,59.0,0.6040155221866043,0.547372184483376
591,59.1,0.6005061582588161,0.5448695030389713
592,59.2,0.5974017209380805,0.5395066142295326
593,59.300000000000004,0.5949384174118446,0.5366464068644986
594,59.400000000000006,0.5888307744221365,0.5330711476582062
595,59.5,0.5862999831280585,0.5244905255631043
596,59.6,0.5836342162982965,0.5202002145155533
597,59.7,0.5804622912097188,0.5162674293886316
598,59.800000000000004,0.5779989876834829,0.5130496961029684
599,59.900000000000006,0.5753669647376418,0.5098319628173051
600,60.0,0.5722962713008273,0.5033964962459787
601,60.1,0.5682807491142235,0.5019663925634618
602,60.2,0.5655812384005404,0.49731855559528154
603,60.300000000000004,0.5627804960350942,0.4948158741508768
604,60.400000000000006,0.5599122659018059,0.48981051126206737
605,60.5,0.556672853045386,0.48730782981766263
606,60.6,0.5544457567065975,0.4844476224526287
607,60.7,0.549755356841573,0.47979978548444846
608,60.800000000000004,0.5467521511726005,0.47658205219878524
609,60.900000000000006,0.5431078117091283,0.471934215230605
610,61.0,0.5401046060401558,0.4669288523417956
611,61.1,0.5376750463978409,0.4637111190561324
612,61.2,0.5338282436308425,0.4622810153736154
613,61.300000000000004,0.5311962206850014,0.4569181265641767
614,61.400000000000006,0.5286316855070023,0.4554880228816597
615,61.5,0.5258646870254772,0.45084018591347946
616,61.6,0.523131432427873,0.448695030389704
617,61.7,0.5201282267589005,0.4451197711834115
618,61.800000000000004,0.5173274843934542,0.44082946013586055
619,61.900000000000006,0.5148641808672183,0.4365391490883096
620,62.0,0.5125021089927455,0.4347515194851634
621,62.1,0.5079466846634052,0.4308187343582417
622,62.2,0.5053146617175641,0.42831605291383695
623,62.300000000000004,0.5027163826556441,0.42652842331069074
624,62.400000000000006,0.4996456892188295,0.42295316410439826
625,62.5,0.49711489792475155,0.42152306042188126
626,62.6,0.49448287497891047,0.4193779048981058
627,62.7,0.4916146448456221,0.41473006792992556
628,62.800000000000004,0.48948878015859665,0.41294243832677935
629,62.900000000000006,0.48699173274843977,0.4104397568823746
630,63.0,0.4852707946684668,0.4065069717554529
631,63.1,0.48327990551712546,0.4040042903110482
632,63.2,0.4804116753838371,0.40150160886664343
633,63.300000000000004,0.47788088408975915,0.3989989274222387
634,63.400000000000006,0.47342669141218197,0.3968537718984632
635,63.5,0.47072718069849884,0.3957811941365755
636,63.6,0.46816264552049985,0.3914908830890245
637,63.7,0.465733085878185,0.39077583124776605
638,63.800000000000004,0.463134806816265,0.3879156238827321
639,63.900000000000006,0.4608739665935554,0.3857704683589566
640,64.0,0.45817445587987227,0.38362531283518114
641,64.10000000000001,0.45574489623755743,0.3807651054701472
642,64.2,0.4533828243630847,0.3786199499463717
643,64.3,0.4511557280242961,0.37504469074007923
644,64.4,0.448489961194534,0.37361458705756223
645,64.5,0.44602665766829813,0.37146943153378675
646,64.60000000000001,0.4440357685169568,0.3664640686449773
647,64.7,0.4406951240087739,0.3653914908830896
648,64.8,0.43705078454530166,0.3593135502323924
649,64.9,0.43516112704572346,0.35716839470861694
650,65.0,0.433069006242619,0.35573829102609994
651,65.10000000000001,0.4310781170912777,0.35359313550232446
652,65.2,0.4285810696811208,0.352878083661066
653,65.3,0.42638771722625324,0.35001787629603204
654,65.4,0.4239244137000174,0.34787272077225656
655,65.5,0.42183229289691293,0.3453700393278518
656,65.60000000000001,0.4194702210224402,0.3439399356453348
657,65.7,0.4179854901299145,0.34179478012155934
658,65.8,0.4157921376750469,0.3389345727565254
659,65.9,0.4136325291041004,0.3375044690740084
660,66.0,0.4113716888813908,0.33571683947086217
661,66.10000000000001,0.4090433608908391,0.3335716839470867
662,66.2,0.406411337944998,0.3317840543439405
663,66.3,0.4036443394634728,0.33071147658205274
664,66.4,0.40161970642821043,0.32892384697890653
665,66.5,0.39979753669647433,0.3264211655345018
666,66.60000000000001,0.3980428547325803,0.32534858777261405
667,66.7,0.39608570946516,0.3228459063282093
668,66.8,0.39416230808166075,0.3210582767250631
669,66.9,0.39237388223384567,0.3196281730425461
670,67.0,0.39004555424329396,0.31855559528065835
671,67.10000000000001,0.38771722625274224,0.31390775831247814
672,67.2,0.38589505652100614,0.31355023239184887
673,67.3,0.38410663067319106,0.31104755094744413
674,67.4,0.38218322928969184,0.3078298176617809
675,67.5,0.3794162308081666,0.3067572398998932
676,67.60000000000001,0.37729036612114114,0.3060421880586347
677,67.7,0.3751982453180367,0.30496961029674696
678,67.8,0.37273494179180083,0.3038970325348592
679,67.9,0.3710814914796699,0.3028244547729715
680,68.0,0.3691243462122496,0.299249195566679
681,68.10000000000001,0.36709971317698725,0.297819091884162
682,68.2,0.36581744558798773,0.2971040400429035
683,68.3,0.3640627636240937,0.29495888451912805
684,68.4,0.36264552049941,0.2928137289953526
685,68.5,0.36089083853551596,0.2920986771540941
686,68.60000000000001,0.35900118103593776,0.28959599570968936
687,68.7,0.3575839379112541,0.2874508401859139
688,68.8,0.3551881221528603,0.2860207365033969
689,68.9,0.35285979416230856,0.28423310690025066
690,69.0,0.3510038805466514,0.2835180550589922
691,69.10000000000001,0.34938417411844147,0.2831605291383629
692,69.2,0.3479331871098368,0.2813728995352167
693,69.3,0.34567234688712717,0.28101537361458745
694,69.4,0.344693774253417,0.27922774401144124
695,69.5,0.34290534840560194,0.27779764032892423
696,69.60000000000001,0.3416230808166024,0.2767250625670365
697,69.7,0.34017209380799773,0.276010010725778
698,69.8,0.3388560823350772,0.2749374329638903
699,69.9,0.337810021933525,0.27314980336074407
700,70.0,0.3365277543445255,0.2727922774401148
701,70.10000000000001,0.33450312130926313,0.27243475151948554
702,70.2,0.33230976885439556,0.27100464783696854
703,70.3,0.33075755019402775,0.26885949231319306
704,70.4,0.32957651425679135,0.2667143367894176
705,70.5,0.3282267588999498,0.26564175902752984
706,70.60000000000001,0.326708284123503,0.2631390775831251
707,70.7,0.32545976041842456,0.26206649982123736
708,70.8,0.3242112367133461,0.2609939220593496
709,70.9,0.32171418930318924,0.2577761887736864
710,71.0,0.3201619706428214,0.25670361101179867
711,71.10000000000001,0.31844103256284845,0.25563103324991093
712,71.2,0.31719250885777,0.2545584554880232
713,71.3,0.3158090096170074,0.252770825884877
714,71.4,0.3145267420280079,0.252770825884877
715,71.5,0.3132444744390084,0.249910618519843
716,71.60000000000001,0.31044373207356213,0.24812298891669676
717,71.7,0.30899274506495744,0.2466928852341798
718,71.8,0.3076767335920369,0.24490525563103355
719,71.9,0.30669816095832675,0.2438326778691458
720,72.0,0.3052809178336431,0.24347515194851657
721,72.10000000000001,0.30399865024464356,0.24240257418662883
722,72.2,0.3025476632360389,0.2406149445834826
723,72.3,0.30089421292390794,0.23882731498033635
724,72.4,0.2988358360047245,0.23739721129781938
725,72.5,0.29741859288004086,0.23489452985341466
726,72.60000000000001,0.2960013497553572,0.23382195209152692
727,72.7,0.29502277712164704,0.23310690025026842
728,72.8,0.29350430234520025,0.23239184840900992
729,72.9,0.29205331533659556,0.23060421880586368
730,73.0,0.29009617006917526,0.2291741151233467
731,73.10000000000001,0.2886451830605706,0.2284590632820882
732,73.2,0.2867892694449134,0.2277440114408297
733,73.3,0.2854057702041508,0.22595638183768346
734,73.4,0.2842922220347565,0.22524132999642496
735,73.5,0.282976210561836,0.22452627815516646
736,73.60000000000001,0.2818626623924417,0.22309617447264948
737,73.7,0.28091783364265255,0.22273864855202025
738,73.8,0.28007423654462654,0.22202359671076174
739,73.9,0.27858950565210083,0.22202359671076174
740,74.0,0.2777121646701538,0.2216660707901325
741,74.10000000000001,0.2768348236882068,0.22023596710761553
742,74.2,0.27555255609920726,0.2198784411869863
743,74.3,0.2738653619031553,0.21844833750446932
744,74.4,0.27288678926944515,0.21701823382195234
745,74.5,0.2720094482874981,0.21630318198069384
746,74.60000000000001,0.2712333389573142,0.21558813013943534
747,74.7,0.2700860469039989,0.2145155523775476
748,74.8,0.269309937573815,0.21344297461565986
749,74.9,0.26850008435971007,0.21308544869503063
750,75.0,0.26755525560992094,0.21094029317125515
751,75.10000000000001,0.2665766829762108,0.21022524132999665
752,75.2,0.26590180529779,0.20951018948873815
753,75.3,0.2651256959676061,0.2091526635681089
754,75.4,0.26458579382486946,0.2084376117268504
755,75.5,0.2636072211911593,0.20629245620307493
756,75.60000000000001,0.2626623924413702,0.20486235252055796
757,75.7,0.2615825881558969,0.20307472291741172
758,75.8,0.260772734941792,0.20271719699678248
759,75.9,0.2600641133794502,0.20271719699678248
760,76.0,0.259051796861819,0.20235967107615324
761,76.10000000000001,0.2583431752994772,0.20164461923489474
762,76.2,0.25699341994263564,0.200572041473007
763,76.3,0.25628479838029383,0.19842688594923152
764,76.4,0.2557111523536362,0.19842688594923152
765,76.5,0.25493504302345227,0.19735430818734379
766,76.60000000000001,0.25412518980934734,0.19735430818734379
767,76.7,0.25328159271132134,0.1959242045048268
768,76.80000000000001,0.25243799561329533,0.1952091526635683
769,76.9,0.25169563016703245,0.19485162674293907
770,77.0,0.2501096676227436,0.19449410082230983
771,77.10000000000001,0.24892863168550725,0.1934215230604221
772,77.2,0.24828749789100749,0.19199141937790512
773,77.30000000000001,0.24757887632866565,0.19127636753664662
774,77.4,0.2467690231145607,0.19020378977475888
775,77.5,0.2459929137843768,0.18984626385412964
776,77.60000000000001,0.24525054833811394,0.18913121201287114
777,77.7,0.2442719757044038,0.18841616017161264
778,77.80000000000001,0.24349586637421988,0.18841616017161264
779,77.9,0.24295596423148325,0.18770110833035414
780,78.0,0.24228108655306246,0.1873435824097249
781,78.10000000000001,0.24150497722287856,0.18698605648909566
782,78.2,0.24106630673190504,0.18627100464783716
783,78.30000000000001,0.2405264045891684,0.18555595280657866
784,78.4,0.2395815758393793,0.18555595280657866
785,78.5,0.238468027669985,0.18555595280657866
786,78.60000000000001,0.23759068668803798,0.18484090096532016
787,78.7,0.2370845284292224,0.18484090096532016
788,78.80000000000001,0.23667960182216993,0.18341079728280318
789,78.9,0.23583600472414395,0.18305327136217395
790,79.0,0.23516112704572317,0.1826957454415447
791,79.10000000000001,0.23462122490298654,0.18233821952091547
792,79.2,0.2335414206175133,0.18162316767965697
793,79.30000000000001,0.23239412856419794,0.18090811583839847
794,79.4,0.23178673865361923,0.17912048623525223
795,79.5,0.2312468365108826,0.17840543439399373
796,79.60000000000001,0.23067319048422494,0.17769038255273523
797,79.7,0.22972836173443584,0.17697533071147672
798,79.80000000000001,0.22932343512738337,0.17697533071147672
799,79.9,0.22837860637759427,0.17697533071147672
800,80.0,0.22763624093133142,0.175902752949589
801,80.10000000000001,0.2270288510207527,0.17483017518770125
802,80.2,0.22638771722625295,0.17411512334644275
803,80.30000000000001,0.2258140711995953,0.1737575974258135
804,80.4,0.22520668128901658,0.1737575974258135
805,80.5,0.22463303526235892,0.17268501966392577
806,80.60000000000001,0.2239244137000171,0.17232749374329653
807,80.7,0.22345199932512252,0.1719699678226673
808,80.80000000000001,0.22247342669141237,0.17089739006077956
809,80.9,0.22166357347730742,0.17053986414015032
810,81.0,0.22095495191496559,0.17053986414015032
811,81.10000000000001,0.22004386704909754,0.16982481229889182
812,81.2,0.21963894044204507,0.16946728637826258
813,81.30000000000001,0.21909903829930844,0.16946728637826258
814,81.4,0.21845790450480868,0.16875223453700408
815,81.5,0.21788425847815102,0.16839470861637484
816,81.60000000000001,0.21690568584444087,0.16839470861637484
817,81.7,0.2162645520499411,0.1673221308544871
818,81.80000000000001,0.21545469883583615,0.1673221308544871
819,81.9,0.2148810528091785,0.1673221308544871
820,82.0,0.21427366289859978,0.16553450125134087
821,82.10000000000001,0.21366627298802107,0.16481944941008236
822,82.2,0.21305888307744236,0.16446192348945313
823,82.30000000000001,0.21201282267589014,0.16374687164819463
824,82.4,0.21123671334570623,0.1626742938863069
825,82.5,0.210156909060233,0.16231676796567765
826,82.60000000000001,0.20944828749789116,0.1619592420450484
827,82.7,0.2086384342837862,0.16160171612441918
828,82.80000000000001,0.20765986165007605,0.16124419020378994
829,82.9,0.206748776784208,0.16052913836253144
830,83.0,0.20634385017715554,0.15802645691812672
831,83.10000000000001,0.20533153365952436,0.1576689309974975
832,83.2,0.20479163151678773,0.15695387915623898
833,83.30000000000001,0.20445419267757733,0.15695387915623898
834,83.4,0.20394803441876175,0.155523775473722
835,83.5,0.203306900624262,0.15516624955309277
836,83.60000000000001,0.2023620718744729,0.15480872363246354
837,83.7,0.2016871941960521,0.15337861994994656
838,83.80000000000001,0.20060738991057886,0.15266356810868806
839,83.9,0.1995950733929477,0.15194851626742956
840,84.0,0.1987514762949217,0.15123346442617105
841,84.10000000000001,0.19834654968786924,0.15051841258491255
842,84.2,0.19794162308081678,0.14908830890239558
843,84.30000000000001,0.19753669647376432,0.14908830890239558
844,84.4,0.1969293065631856,0.14801573114050784
845,84.5,0.19645689218829104,0.14801573114050784
846,84.60000000000001,0.19568078285810714,0.1476582052198786
847,84.7,0.19490467352792323,0.1476582052198786
848,84.80000000000001,0.19433102750126557,0.1476582052198786
849,84.9,0.1939261008942131,0.1476582052198786
850,85.0,0.19311624768010816,0.1476582052198786
851,85.10000000000001,0.19261008942129257,0.14658562745799086
852,85.2,0.1915977729036614,0.14622810153736163
853,85.30000000000001,0.19115910241268788,0.14622810153736163
