,bins,data,MC
553,55.300000000000004,0.861718997779893,0.9298892988929853
554,55.400000000000006,0.8604503647320021,0.9287822878228746
555,55.5,0.8593403108150975,0.9265682656826533
556,55.6,0.8583888360291794,0.9250922509225057
557,55.7,0.858230256898193,0.923985239852395
558,55.800000000000004,0.8561687281953703,0.9177121771217677
559,55.900000000000006,0.8539486203615612,0.9158671586715832
560,56.0,0.8517285125277521,0.9132841328413249
561,56.1,0.8506184586108475,0.9103321033210298
562,56.2,0.8499841420869021,0.9088560885608822
563,56.300000000000004,0.8479226133840794,0.9047970479704763
564,56.400000000000006,0.8458610846812566,0.9036900369003656
565,56.5,0.8442752933713931,0.9014760147601443
566,56.6,0.8433238185854749,0.8985239852398491
567,56.7,0.8415794481446249,0.895202952029517
568,56.800000000000004,0.8401522359657476,0.8929889298892957
569,56.900000000000006,0.8376149698699659,0.8900369003690005
570,57.0,0.8352362829051704,0.8874538745387422
571,57.1,0.8342848081192522,0.8841328413284102
572,57.2,0.8330161750713613,0.8815498154981519
573,57.300000000000004,0.8330161750713613,0.877859778597783
574,57.400000000000006,0.8311132254995249,0.8752767527675247
575,57.5,0.8290516967967022,0.870479704797045
576,57.6,0.8269901680938795,0.8671586715867129
577,57.7,0.8255629559150022,0.8638376383763808
578,57.800000000000004,0.8244529019980976,0.8586715867158642
579,57.900000000000006,0.8230256898192203,0.8571955719557166
580,58.0,0.8203298445924522,0.8542435424354214
581,58.1,0.8181097367586431,0.8476014760147572
582,58.2,0.8163653663177931,0.845018450184499
583,58.300000000000004,0.814145258483984,0.8402214022140192
584,58.400000000000006,0.8127180463051067,0.8361623616236133
585,58.5,0.8111322549952431,0.8335793357933551
586,58.6,0.8095464636853795,0.8306273062730599
587,58.7,0.8073263558515704,0.8261992619926171
588,58.800000000000004,0.8054234062797341,0.822878228782285
589,58.900000000000006,0.8054234062797341,0.8202952029520267
590,59.0,0.8028861401839523,0.8158671586715839
591,59.1,0.8016175071360614,0.8132841328413256
592,59.2,0.7998731366952114,0.8092250922509198
593,59.300000000000004,0.7982873453853478,0.8018450184501817
594,59.400000000000006,0.7954329210275933,0.7999999999999973
595,59.5,0.793529971455757,0.797416974169739
596,59.6,0.7916270218839206,0.7933579335793332
597,59.7,0.7894069140501115,0.7915129151291487
598,59.800000000000004,0.7873453853472888,0.7845018450184476
599,59.900000000000006,0.7849666983824933,0.7822878228782262
600,60.0,0.7822708531557252,0.7771217712177095
601,60.1,0.7811607992388206,0.7726937269372667
602,60.2,0.7798921661909297,0.7701107011070084
603,60.300000000000004,0.7770377418331752,0.7664206642066395
604,60.400000000000006,0.7752933713923252,0.7619926199261966
605,60.5,0.7751347922613389,0.7590405904059014
606,60.6,0.7727561052965434,0.7560885608856063
607,60.7,0.7703774183317479,0.7546125461254587
608,60.800000000000004,0.7686330478908979,0.7512915129151266
609,60.900000000000006,0.7667300983190616,0.7468634686346838
610,61.0,0.7646685696162389,0.7391143911439089
611,61.1,0.7638756739613071,0.7369003690036875
612,61.2,0.7618141452584843,0.7354243542435399
613,61.300000000000004,0.7588011417697434,0.7321033210332079
614,61.400000000000006,0.756422454804948,0.7284132841328389
615,61.5,0.7532508721852207,0.7258302583025806
616,61.6,0.7502378686964798,0.7195571955719533
617,61.7,0.7480177608626707,0.7180811808118057
618,61.800000000000004,0.7461148112908343,0.7140221402213999
619,61.900000000000006,0.744211861718998,0.7107011070110678
620,62.0,0.7418331747542025,0.706642066420662
621,62.1,0.7418331747542025,0.7036900369003668
622,62.2,0.7381858547415162,0.6966789667896657
623,62.300000000000004,0.7353314303837617,0.6929889298892967
624,62.400000000000006,0.732001268633048,0.6889298892988909
625,62.5,0.7302568981921981,0.684870848708485
626,62.6,0.7269267364414844,0.6822878228782268
627,62.7,0.7239137329527435,0.6793357933579316
628,62.800000000000004,0.721535045987948,0.6715867158671567
629,62.900000000000006,0.7189977798921663,0.6682656826568246
630,63.0,0.7161433555344118,0.6660516605166032
631,63.1,0.7132889311766573,0.663468634686345
632,63.2,0.7112274024738345,0.6627306273062712
633,63.300000000000004,0.7091658737710118,0.6535055350553487
634,63.400000000000006,0.7071043450681891,0.6476014760147583
635,63.5,0.70488423723438,0.6439114391143893
636,63.6,0.7004440215667619,0.6398523985239835
637,63.7,0.7004440215667619,0.6369003690036883
638,63.800000000000004,0.6983824928639392,0.6339483394833931
639,63.900000000000006,0.6948937519822392,0.6298892988929873
640,64.0,0.6921979067554711,0.6261992619926183
641,64.10000000000001,0.6901363780526484,0.6225092250922494
642,64.2,0.6872819536948939,0.6191881918819173
643,64.3,0.6837932128131939,0.6143911439114376
644,64.4,0.6806216301934667,0.6099630996309947
645,64.5,0.6787186806216303,0.6044280442804412
646,64.60000000000001,0.675071360608944,0.6007380073800722
647,64.7,0.6715826197272441,0.5974169741697402
648,64.8,0.669362511893435,0.5970479704797033
649,64.9,0.6669838249286395,0.5926199261992604
650,65.0,0.6636536631779258,0.5889298892988915
651,65.10000000000001,0.6611163970821441,0.5826568265682641
652,65.2,0.6582619727243896,0.5800738007380059
653,65.3,0.6576276562004442,0.5763837638376369
654,65.4,0.6544560735807169,0.5726937269372679
655,65.5,0.651443070091976,0.569003690036899
656,65.60000000000001,0.6492229622581669,0.5664206642066407
657,65.7,0.6476371709483033,0.561623616236161
658,65.8,0.6443070091975897,0.5568265682656812
659,65.9,0.6416111639708215,0.5553505535055336
660,66.0,0.6389153187440534,0.5523985239852385
661,66.10000000000001,0.6365366317792579,0.5490774907749064
662,66.2,0.633523628290517,0.5453874538745375
663,66.3,0.6295591500158579,0.539483394833947
664,66.4,0.6273390421820488,0.5365313653136519
665,66.5,0.6249603552172533,0.5339483394833936
666,66.60000000000001,0.6209958769425943,0.5295202952029507
667,66.7,0.6183000317158261,0.524723247232471
668,66.8,0.6151284490960989,0.5177121771217699
669,66.9,0.6151284490960989,0.5154981549815485
670,67.0,0.6117982873453852,0.5125461254612533
671,67.10000000000001,0.6094196003805897,0.5088560885608844
672,67.2,0.6065651760228352,0.5051660516605154
673,67.3,0.6024421186171898,0.5022140221402203
674,67.4,0.6002220107833807,0.4966789667896668
675,67.5,0.5975261655566125,0.49298892988929777
676,67.60000000000001,0.5937202664129398,0.4911439114391133
677,67.7,0.5903901046622262,0.4892988929889288
678,67.8,0.5880114176974307,0.4867158671586705
679,67.9,0.5848398350777034,0.4852398523985229
680,68.0,0.5821439898509353,0.4808118081180801
681,68.10000000000001,0.578972407231208,0.4785977859778587
682,68.2,0.5777037741833171,0.4767527675276742
683,68.3,0.5748493498255626,0.4749077490774897
684,68.4,0.5721535045987944,0.47306273062730525
685,68.5,0.5721535045987944,0.47195571955719456
686,68.60000000000001,0.5694576593720263,0.46531365313653034
687,68.7,0.5667618141452582,0.462730627306272
688,68.8,0.5626387567396127,0.4605166051660506
689,68.9,0.5602600697748172,0.4586715867158661
690,69.0,0.5572470662860763,0.4560885608856078
691,69.10000000000001,0.5539169045353627,0.4542435424354233
692,69.2,0.55185537583254,0.4490774907749067
693,69.3,0.5491595306057718,0.44797047970479603
694,69.4,0.5470980019029491,0.44612546125461155
695,69.5,0.5434506818902628,0.44354243542435323
696,69.60000000000001,0.5399619410085629,0.44169741697416876
697,69.7,0.5377418331747538,0.4394833948339473
698,69.8,0.5358388836029174,0.43468634686346763
699,69.9,0.5336187757691083,0.4309963099630986
700,70.0,0.5318744053282584,0.42952029520295104
701,70.10000000000001,0.5318744053282584,0.4265682656826558
702,70.2,0.5293371392324766,0.42509225092250824
703,70.3,0.5256898192197903,0.4188191881918809
704,70.4,0.5229939739930222,0.4158671586715857
705,70.5,0.5206152870282267,0.4140221402214012
706,70.60000000000001,0.5182366000634312,0.4118081180811798
707,70.7,0.5160164922296221,0.4099630996309953
708,70.8,0.5126863304789084,0.4092250922509215
709,70.9,0.5095147478591812,0.4011070110701097
710,71.0,0.5076117982873448,0.3977859778597776
711,71.10000000000001,0.5060260069774812,0.39630996309963
712,71.2,0.5033301617507131,0.39483394833948243
713,71.3,0.500634316523945,0.3918819188191872
714,71.4,0.4977798921661904,0.39003690036900274
715,71.5,0.4957183634633677,0.3874538745387444
716,71.60000000000001,0.49381541389153133,0.385239852398523
717,71.7,0.4934982556295586,0.3819188191881909
718,71.8,0.49048525214081773,0.3804428044280433
719,71.9,0.4868379321281314,0.3789667896678957
720,72.0,0.48271487472248603,0.3767527675276743
721,72.10000000000001,0.4798604503647315,0.37047970479704695
722,72.2,0.4773231842689497,0.36900369003689937
723,72.3,0.4744687599111952,0.3678966789667887
724,72.4,0.47177291468442706,0.3664206642066411
725,72.5,0.46875991119568616,0.3645756457564566
726,72.60000000000001,0.46669838249286344,0.36346863468634594
727,72.7,0.4644782746590544,0.3605166051660507
728,72.8,0.46241674595623167,0.35977859778597693
729,72.9,0.45924516333650445,0.35867158671586624
730,73.0,0.45797653028861357,0.35682656826568177
731,73.10000000000001,0.4549635267998727,0.3553505535055342
732,73.2,0.45464636853789997,0.3546125461254604
733,73.3,0.45226768157310454,0.3516605166051652
734,73.4,0.4505233111322546,0.34944649446494375
735,73.5,0.44830320329844553,0.34797047970479617
736,73.60000000000001,0.4460830954646365,0.3464944649446486
737,73.7,0.44322867110688197,0.345018450184501
738,73.8,0.44037424674912745,0.3435424354243534
739,73.9,0.43751982239137294,0.3409594095940951
740,74.0,0.4348239771646048,0.3394833948339475
741,74.10000000000001,0.43323818585474116,0.3372693726937261
742,74.2,0.4310180780209321,0.3354243542435416
743,74.3,0.42879797018712307,0.33357933579335713
744,74.4,0.4268950206152867,0.330258302583025
745,74.5,0.4241991753885186,0.3280442804428036
746,74.60000000000001,0.4216619092927368,0.3269372693726929
747,74.7,0.41912464319695497,0.3261992619926191
748,74.8,0.41912464319695497,0.3258302583025822
749,74.9,0.4181731684110368,0.3236162361623608
750,75.0,0.41674595623215954,0.32140221402213937
751,75.10000000000001,0.4151601649222959,0.3195571955719549
752,75.2,0.4126228988265141,0.3184501845018442
753,75.3,0.40992705359974596,0.3169741697416966
754,75.4,0.4080241040279096,0.3166051660516597
755,75.5,0.40580399619410057,0.31586715867158593
756,75.60000000000001,0.40310815096733243,0.3129151291512907
757,75.7,0.40009514747859154,0.3099630996309955
758,75.8,0.3977164605137961,0.3095940959409586
759,75.9,0.3953377735490007,0.3084870848708479
760,76.0,0.39327624484617796,0.3077490774907741
761,76.10000000000001,0.389787503964478,0.30664206642066344
762,76.2,0.388043133523628,0.3040590405904051
763,76.3,0.38582302568981897,0.30295202952029443
764,76.4,0.3856644465588326,0.30184501845018374
765,76.5,0.38360291785600986,0.30110701107010995
766,76.60000000000001,0.3818585474151599,0.29999999999999927
767,76.7,0.37995559784332356,0.29741697416974094
768,76.80000000000001,0.37789406914050083,0.29594095940959336
769,76.9,0.3755153821757054,0.2944649446494458
770,77.0,0.37281953694893727,0.2929889298892982
771,77.10000000000001,0.37075800824611455,0.2926199261992613
772,77.2,0.3698065334601964,0.2918819188191875
773,77.30000000000001,0.36742784649540094,0.29003690036900304
774,77.4,0.3663177925784964,0.28966789667896614
775,77.5,0.36409768474468734,0.28856088560885546
776,77.60000000000001,0.36282905169679647,0.286715867158671
777,77.7,0.35981604820805557,0.2856088560885603
778,77.80000000000001,0.35775451950523285,0.2841328413284127
779,77.9,0.35648588645734197,0.2815498154981544
780,78.0,0.35648588645734197,0.2811808118081175
781,78.10000000000001,0.354741516016492,0.2808118081180806
782,78.2,0.35315572470662837,0.279335793357933
783,78.30000000000001,0.3520456707897238,0.2771217712177116
784,78.4,0.35125277513479203,0.2760147601476009
785,78.5,0.35045987947986024,0.2723247232472319
786,78.60000000000001,0.3488740881699966,0.2715867158671581
787,78.7,0.34776403425309205,0.2708487084870843
788,78.80000000000001,0.3466539803361875,0.2697416974169736
789,78.9,0.34506818902632386,0.26900369003689983
790,79.0,0.3434823977164602,0.26789667896678915
791,79.10000000000001,0.34173802727561026,0.2656826568265677
792,79.2,0.340310815096733,0.26457564575645703
793,79.30000000000001,0.33856644465588304,0.26420664206642014
794,79.4,0.3369806533460194,0.26383763837638324
795,79.5,0.33539486203615576,0.26309963099630945
796,79.60000000000001,0.3352362829051694,0.26273062730627256
797,79.7,0.3338090707262921,0.26162361623616187
798,79.80000000000001,0.33254043767840125,0.25904059040590355
799,79.9,0.3309546463685376,0.25830258302582976
800,80.0,0.32921027592768765,0.25830258302582976
801,80.10000000000001,0.32794164287979677,0.25756457564575597
802,80.2,0.3261972724389468,0.25498154981549764
803,80.30000000000001,0.32492863939105593,0.25387453874538696
804,80.4,0.32429432286711046,0.25313653136531317
805,80.5,0.3223913732952741,0.2523985239852394
806,80.60000000000001,0.32017126546146507,0.2516605166051656
807,80.7,0.3189026324135742,0.250184501845018
808,80.80000000000001,0.31747542023469694,0.2487084870848704
809,80.9,0.3160482080558197,0.24760147601475968
810,81.0,0.3150967332699015,0.24612546125461207
811,81.10000000000001,0.31366952109102425,0.24464944649446446
812,81.2,0.31366952109102425,0.24317343173431685
813,81.30000000000001,0.312242308912147,0.24280442804427996
814,81.4,0.31113225499524244,0.24059040590405856
815,81.5,0.3097050428163652,0.23948339483394784
816,81.60000000000001,0.3082778306374879,0.23837638376383713
817,81.7,0.30732635585156975,0.23763837638376334
818,81.80000000000001,0.30431335236282886,0.23726937269372644
819,81.9,0.3032032984459243,0.23690036900368955
820,82.0,0.3024104027909925,0.23542435424354194
821,82.10000000000001,0.3008246114811289,0.23505535055350504
822,82.2,0.2998731366952107,0.23431734317343125
823,82.30000000000001,0.297811607992388,0.23321033210332054
824,82.4,0.2973358705994289,0.23210332103320983
825,82.5,0.29575007928956526,0.23136531365313603
826,82.60000000000001,0.2946400253726607,0.22915129151291463
827,82.7,0.29289565493181074,0.22804428044280392
828,82.80000000000001,0.29289565493181074,0.22804428044280392
829,82.9,0.2913098636219471,0.22730627306273013
830,83.0,0.29004123057405623,0.22656826568265634
831,83.10000000000001,0.288614018395179,0.22583025830258255
832,83.2,0.2878211227402472,0.22435424354243494
833,83.30000000000001,0.2871868062163017,0.22398523985239804
834,83.4,0.28607675229939716,0.22361623616236115
835,83.5,0.2846495401205199,0.22250922509225043
836,83.60000000000001,0.28369806533460173,0.22214022140221354
837,83.7,0.28338090707262903,0.22103321033210283
838,83.80000000000001,0.2817951157627654,0.21955719557195522
839,83.9,0.2811607992388199,0.21918819188191832
840,84.0,0.28052648271487446,0.21845018450184453
841,84.10000000000001,0.2792578496669836,0.21808118081180763
842,84.2,0.2786235331430381,0.21734317343173384
843,84.30000000000001,0.27735490009514724,0.21549815498154934
844,84.4,0.27735490009514724,0.21402214022140173
845,84.5,0.2767205835712018,0.21328413284132794
846,84.60000000000001,0.27513479226133813,0.21180811808118033
847,84.7,0.27434189660640634,0.21180811808118033
848,84.80000000000001,0.27243894703457,0.21107011070110654
849,84.9,0.2716460513796382,0.20959409594095893
850,85.0,0.27053599746273366,0.20959409594095893
851,85.10000000000001,0.2699016809387882,0.20922509225092203
852,85.2,0.26895020615287,0.20922509225092203
853,85.30000000000001,0.26752299397399276,0.20848708487084824
854,85.4,0.26720583571202006,0.20848708487084824
855,85.5,0.2662543609261019,0.20664206642066374
856,85.60000000000001,0.2654614652711701,0.20553505535055303
