,bins,data,MC
552,55.2,0.2211244413079277,0.16400832177531202
553,55.300000000000004,0.21979142162628415,0.1629680998613037
554,55.400000000000006,0.2187720536344391,0.16192787794729538
555,55.5,0.21830157609974138,0.16123439667128983
556,55.6,0.21689014349564822,0.16054091539528428
557,55.7,0.2159491884262528,0.15984743411927874
558,55.800000000000004,0.21500823335685737,0.15880721220527041
559,55.900000000000006,0.21359680075276422,0.15846047156726764
560,56.0,0.21249901983846953,0.15672676837725377
561,56.1,0.21132282600172522,0.156380027739251
562,56.2,0.20975456755273283,0.15568654646324545
563,56.300000000000004,0.2080294832588412,0.15568654646324545
564,56.400000000000006,0.2068532894220969,0.1549930651872399
565,56.5,0.205598682662903,0.15464632454923713
566,56.6,0.2048929663608564,0.1536061026352288
567,56.7,0.20395201129146098,0.15291262135922326
568,56.800000000000004,0.2032462949894144,0.1525658807212205
569,56.900000000000006,0.20214851407511972,0.15187239944521494
570,57.0,0.20105073316082503,0.15152565880721217
571,57.1,0.19948247471183264,0.15048543689320384
572,57.2,0.1984631067199876,0.15013869625520107
573,57.300000000000004,0.1976789774954914,0.14944521497919552
574,57.400000000000006,0.19705167411589444,0.14909847434119275
575,57.5,0.19587548027915014,0.14875173370318998
576,57.6,0.19516976397710356,0.14875173370318998
577,57.7,0.19383674429546002,0.1470180305131761
578,57.800000000000004,0.1929742021485142,0.14632454923717056
579,57.900000000000006,0.19226848584646763,0.145631067961165
580,58.0,0.19140594369952182,0.14528432732316224
581,58.1,0.19077864031992486,0.1445908460471567
582,58.2,0.1892887947933821,0.1445908460471567
583,58.300000000000004,0.18873990433623475,0.14424410540915392
584,58.400000000000006,0.18764212342194006,0.1432038834951456
585,58.5,0.18638751666274614,0.14216366158113727
586,58.6,0.18552497451580033,0.14216366158113727
587,58.7,0.18481925821375375,0.1418169209431345
588,58.800000000000004,0.1837998902219087,0.1404299583911234
589,58.900000000000006,0.1830157609974125,0.13973647711511786
590,59.0,0.18231004469536594,0.13973647711511786
591,59.1,0.1818395671606682,0.13869625520110954
592,59.2,0.1806633733239239,0.138002773925104
593,59.300000000000004,0.1802713087116758,0.13765603328710121
594,59.400000000000006,0.17987924409942768,0.13730929264909844
595,59.5,0.17885987610758264,0.13730929264909844
596,59.6,0.1779189210381872,0.13730929264909844
597,59.7,0.17721320473614063,0.13730929264909844
598,59.800000000000004,0.17642907551164444,0.13626907073509012
599,59.900000000000006,0.17603701089939633,0.13626907073509012
600,60.0,0.17540970751979937,0.13592233009708735
601,60.1,0.1747824041402024,0.13557558945908457
602,60.2,0.1739982749157062,0.1352288488210818
603,60.300000000000004,0.1731357327687604,0.13453536754507625
604,60.400000000000006,0.1723516035442642,0.1338418862690707
605,60.5,0.17125382262996952,0.1338418862690707
606,60.6,0.17054810632792294,0.13349514563106793
607,60.7,0.16984239002587637,0.13280166435506238
608,60.800000000000004,0.1692150866462794,0.1324549237170596
609,60.900000000000006,0.16858778326668244,0.1314147018030513
610,61.0,0.16819571865443433,0.1310679611650485
611,61.1,0.1672547635850389,0.12968099861303742
612,61.2,0.16670587312789156,0.12933425797503464
613,61.300000000000004,0.16545126636869764,0.1286407766990291
614,61.400000000000006,0.16482396298910068,0.12760055478502078
615,61.5,0.16380459499725564,0.127253814147018
616,61.6,0.16270681408296095,0.12690707350901523
617,61.7,0.162079510703364,0.1258668515950069
618,61.800000000000004,0.16160903316866626,0.12552011095700413
619,61.900000000000006,0.16145220732376703,0.12482662968099857
620,62.0,0.16058966517682122,0.12482662968099857
621,62.1,0.1601976005645731,0.1244798890429958
622,62.2,0.15957029718497615,0.1244798890429958
623,62.300000000000004,0.15949188426252653,0.1244798890429958
624,62.400000000000006,0.15886458088292957,0.12413314840499302
625,62.5,0.1582372775033326,0.1230929264909847
626,62.6,0.15753156120128603,0.12274618585298193
627,62.7,0.15674743197678984,0.12274618585298193
628,62.800000000000004,0.15643378028699137,0.12274618585298193
629,62.900000000000006,0.15588488982984403,0.12205270457697638
630,63.0,0.15510076060534783,0.12205270457697638
631,63.1,0.15431663138085164,0.12205270457697638
632,63.2,0.1538461538461539,0.12205270457697638
633,63.300000000000004,0.15306202462165772,0.12135922330097083
634,63.400000000000006,0.15235630831961114,0.12031900138696251
635,63.5,0.1518858307849134,0.11997226074895974
636,63.6,0.15125852740531645,0.11997226074895974
637,63.7,0.15039598525837064,0.11962552011095696
638,63.800000000000004,0.15008233356857217,0.11962552011095696
639,63.900000000000006,0.14984709480122332,0.11927877947295419
640,64.0,0.14867090096447902,0.11858529819694864
641,64.10000000000001,0.14812201050733168,0.1178918169209431
642,64.2,0.14749470712773471,0.116504854368932
643,64.3,0.14671057790323852,0.11615811373092923
644,64.4,0.14592644867874233,0.11581137309292645
645,64.5,0.14553438406649422,0.1151178918169209
646,64.60000000000001,0.1450639065317965,0.11373092926490981
647,64.7,0.14380929977260257,0.11338418862690704
648,64.8,0.14333882223790484,0.11303744798890426
649,64.9,0.1428683447032071,0.11269070735090149
650,65.0,0.14231945424605977,0.11269070735090149
651,65.10000000000001,0.14192738963381166,0.11199722607489594
652,65.2,0.14145691209911393,0.11199722607489594
653,65.3,0.14090802164196659,0.1113037447988904
654,65.4,0.14043754410726886,0.1113037447988904
655,65.5,0.1401238924174704,0.1113037447988904
656,65.60000000000001,0.1393397631929742,0.11095700416088762
657,65.7,0.13886928565827647,0.1099167822468793
658,65.8,0.13839880812357874,0.10957004160887653
659,65.9,0.13777150474398178,0.1085298196948682
660,66.0,0.13737944013173367,0.1085298196948682
661,66.10000000000001,0.13714420136438482,0.1085298196948682
662,66.2,0.13636007213988863,0.10818307905686543
663,66.3,0.13604642045009016,0.10818307905686543
664,66.4,0.13565435583784205,0.10748959778085988
665,66.5,0.1351054653806947,0.10679611650485434
666,66.60000000000001,0.13463498784599698,0.10644937586685156
667,66.7,0.13400768446640002,0.10644937586685156
668,66.8,0.13345879400925267,0.10644937586685156
669,66.9,0.13290990355210533,0.10575589459084601
670,67.0,0.13267466478475648,0.10506241331484047
671,67.10000000000001,0.13220418725005875,0.10471567267683769
672,67.2,0.1316552967929114,0.10471567267683769
673,67.3,0.13142005802556256,0.10402219140083215
674,67.4,0.13102799341331445,0.10367545076282937
675,67.5,0.1304791029561671,0.1033287101248266
676,67.60000000000001,0.130087038343919,0.10263522884882105
677,67.7,0.12969497373167088,0.10228848821081828
678,67.8,0.1289892574296243,0.1019417475728155
679,67.9,0.12867560573982584,0.10159500693481273
680,68.0,0.1281267152826785,0.10159500693481273
681,68.10000000000001,0.12749941190308153,0.10124826629680996
682,68.2,0.12726417313573268,0.10124826629680996
683,68.3,0.12671528267858534,0.10055478502080441
684,68.4,0.126166392221438,0.10020804438280163
685,68.5,0.12577432760918988,0.09986130374479886
686,68.60000000000001,0.12546067591939142,0.09951456310679609
687,68.7,0.12522543715204257,0.09916782246879331
688,68.8,0.12428448208264713,0.09882108183079054
689,68.9,0.12404924331529826,0.09882108183079054
690,69.0,0.12365717870305017,0.09882108183079054
691,69.10000000000001,0.12357876578060055,0.09847434119278776
692,69.2,0.12310828824590284,0.09812760055478499
693,69.3,0.1229514624010036,0.09778085991678222
694,69.4,0.12240257194385626,0.09778085991678222
695,69.5,0.12208892025405778,0.09708737864077667
696,69.60000000000001,0.12185368148670891,0.0967406380027739
697,69.7,0.12161844271936005,0.09604715672676835
698,69.8,0.12130479102956157,0.0953536754507628
699,69.9,0.12091272641731347,0.09500693481276003
700,70.0,0.12036383596016613,0.09431345353675448
701,70.10000000000001,0.12012859719281727,0.09431345353675448
702,70.2,0.12005018427036765,0.09327323162274616
703,70.3,0.11965811965811955,0.09292649098474338
704,70.4,0.11926605504587146,0.09292649098474338
705,70.5,0.11926605504587146,0.09292649098474338
706,70.60000000000001,0.11871716458872411,0.09292649098474338
707,70.7,0.11856033874382488,0.09257975034674061
708,70.8,0.11848192582137526,0.09223300970873784
709,70.9,0.11816827413157678,0.09188626907073506
710,71.0,0.1178546224417783,0.09188626907073506
711,71.10000000000001,0.11730573198463096,0.09119278779472952
712,71.2,0.11699208029483248,0.09119278779472952
713,71.3,0.11660001568258438,0.09119278779472952
714,71.4,0.11652160276013476,0.09084604715672674
715,71.5,0.11573747353563857,0.09049930651872397
716,71.60000000000001,0.1155022347682897,0.0901525658807212
717,71.7,0.11511017015604161,0.08911234396671287
718,71.8,0.11440445385399503,0.0887656033287101
719,71.9,0.11401238924174693,0.08841886269070733
720,72.0,0.11346349878459959,0.08841886269070733
721,72.10000000000001,0.11330667293970036,0.08772538141470178
722,72.2,0.11299302124990188,0.087378640776699
723,72.3,0.11244413079275453,0.08703190013869623
724,72.4,0.11213047910295605,0.08668515950069346
725,72.5,0.11158158864580871,0.08633841886269068
726,72.60000000000001,0.11118952403356061,0.08599167822468791
727,72.7,0.11095428526621175,0.08529819694868236
728,72.8,0.11056222065396365,0.08495145631067959
729,72.9,0.11009174311926594,0.08495145631067959
730,73.0,0.10930761389476974,0.08495145631067959
731,73.10000000000001,0.10907237512742088,0.08495145631067959
732,73.2,0.10868031051517278,0.08391123439667127
733,73.3,0.10813142005802544,0.08391123439667127
734,73.4,0.1079745942131262,0.08391123439667127
735,73.5,0.10750411667842849,0.08391123439667127
736,73.60000000000001,0.10734729083352926,0.08391123439667127
737,73.7,0.10679840037638191,0.08391123439667127
738,73.8,0.10656316160903305,0.08356449375866849
739,73.9,0.1060142711518857,0.08321775312066572
740,74.0,0.10538696777228874,0.08287101248266295
741,74.10000000000001,0.10530855484983913,0.08148404993065185
742,74.2,0.10523014192738951,0.08148404993065185
743,74.3,0.10491649023759103,0.08148404993065185
744,74.4,0.1047596643926918,0.08113730929264908
745,74.5,0.10428918685799408,0.0807905686546463
746,74.60000000000001,0.1039755351681956,0.0807905686546463
747,74.7,0.10366188347839712,0.0807905686546463
748,74.8,0.10342664471104826,0.08044382801664353
749,74.9,0.10311299302124978,0.08044382801664353
750,75.0,0.10264251548655207,0.08009708737864076
751,75.10000000000001,0.10217203795185435,0.08009708737864076
752,75.2,0.10162314749470701,0.07975034674063798
753,75.3,0.10154473457225739,0.07905686546463243
754,75.4,0.10130949580490853,0.07871012482662966
755,75.5,0.10099584411511005,0.07836338418862689
756,75.60000000000001,0.10083901827021081,0.07836338418862689
757,75.7,0.1003685407355131,0.07836338418862689
758,75.8,0.099976476123265,0.07836338418862689
759,75.9,0.099976476123265,0.07801664355062411
760,76.0,0.09958441151101691,0.07801664355062411
761,76.10000000000001,0.0991139339763192,0.07801664355062411
762,76.2,0.09887869520897033,0.07801664355062411
763,76.3,0.09864345644162147,0.07766990291262134
764,76.4,0.09825139182937337,0.07732316227461856
765,76.5,0.09778091429467566,0.07732316227461856
766,76.60000000000001,0.09762408844977642,0.07662968099861302
767,76.7,0.09707519799262908,0.0755894590846047
768,76.80000000000001,0.0967615463028306,0.07524271844660192
769,76.9,0.0963694816905825,0.07524271844660192
770,77.0,0.09582059123343516,0.07489597780859915
771,77.10000000000001,0.09535011369873744,0.0742024965325936
772,77.2,0.09511487493138858,0.07350901525658805
773,77.30000000000001,0.09487963616403972,0.07316227461858528
774,77.4,0.094409158629342,0.07316227461858528
775,77.5,0.0940170940170939,0.07316227461858528
776,77.60000000000001,0.09346820355994656,0.07316227461858528
777,77.7,0.09307613894769846,0.07316227461858528
778,77.80000000000001,0.09268407433545037,0.0728155339805825
779,77.9,0.0920567709558534,0.0728155339805825
780,78.0,0.09189994511095417,0.07212205270457696
781,78.10000000000001,0.09158629342115569,0.07177531206657418
782,78.2,0.09103740296400835,0.07177531206657418
783,78.30000000000001,0.09064533835176025,0.07073509015256586
784,78.4,0.09056692542931064,0.07073509015256586
785,78.5,0.09017486081706254,0.07073509015256586
786,78.60000000000001,0.08978279620481444,0.07073509015256586
787,78.7,0.08946914451501596,0.07038834951456309
788,78.80000000000001,0.08946914451501596,0.07004160887656032
789,78.9,0.08892025405786862,0.06969486823855754
790,79.0,0.08837136360072127,0.06934812760055477
791,79.10000000000001,0.08797929898847318,0.06934812760055477
792,79.2,0.08782247314357394,0.069001386962552
793,79.30000000000001,0.0872735826864266,0.069001386962552
794,79.4,0.08695993099662812,0.06830790568654645
795,79.5,0.08680310515172888,0.06796116504854367
796,79.60000000000001,0.08633262761703117,0.06796116504854367
797,79.7,0.08625421469458155,0.06796116504854367
798,79.80000000000001,0.08594056300478307,0.06796116504854367
799,79.9,0.08570532423743421,0.06796116504854367
800,80.0,0.08547008547008535,0.06796116504854367
801,80.10000000000001,0.08523484670273648,0.0676144244105409
802,80.2,0.08499960793538762,0.0676144244105409
803,80.30000000000001,0.08476436916803876,0.0676144244105409
804,80.4,0.08452913040068989,0.06692094313453535
805,80.5,0.08405865286599218,0.06692094313453535
806,80.60000000000001,0.08398023994354256,0.06692094313453535
807,80.7,0.08358817533129446,0.06692094313453535
808,80.80000000000001,0.0833529365639456,0.06692094313453535
809,80.9,0.08288245902924789,0.06657420249653258
810,81.0,0.08264722026189902,0.06588072122052703
811,81.10000000000001,0.08233356857210054,0.06553398058252426
812,81.2,0.08194150395985245,0.06553398058252426
813,81.30000000000001,0.08162785227005397,0.06518723994452148
814,81.4,0.08115737473535625,0.06484049930651871
815,81.5,0.08084372304555777,0.06449375866851594
816,81.60000000000001,0.08068689720065854,0.06449375866851594
817,81.7,0.08037324551086006,0.06414701803051316
818,81.80000000000001,0.08021641966596083,0.06414701803051316
819,81.9,0.07982435505371273,0.06380027739251039
820,82.0,0.07958911628636386,0.06380027739251039
821,82.10000000000001,0.07927546459656538,0.06380027739251039
822,82.2,0.07919705167411577,0.06345353675450761
823,82.30000000000001,0.07872657413941805,0.062413314840499286
824,82.4,0.07833450952716996,0.062413314840499286
825,82.5,0.07794244491492186,0.06206657420249651
826,82.60000000000001,0.07778561907002263,0.06102635228848819
827,82.7,0.07755038030267376,0.06102635228848819
828,82.80000000000001,0.07700148984552642,0.06102635228848819
829,82.9,0.07684466400062719,0.06102635228848819
830,83.0,0.07660942523327832,0.06067961165048542
831,83.10000000000001,0.07621736062103023,0.05998613037447987
832,83.2,0.07598212185368136,0.05998613037447987
833,83.30000000000001,0.07551164431898365,0.05998613037447987
834,83.4,0.07535481847408441,0.059639389736477096
835,83.5,0.0752764055516348,0.059639389736477096
836,83.60000000000001,0.0748843409393867,0.059639389736477096
837,83.7,0.07425703755978974,0.059639389736477096
838,83.80000000000001,0.07394338586999126,0.05929264909847432
839,83.9,0.0737081471026424,0.058599167822468774
840,84.0,0.0733160824903943,0.058252427184466
841,84.10000000000001,0.07300243080059582,0.058252427184466
842,84.2,0.07268877911079734,0.05790568654646323
843,84.30000000000001,0.07237512742099886,0.05755894590846045
844,84.4,0.07198306280875076,0.05721220527045768
845,84.5,0.07159099819650266,0.056865464632454905
846,84.60000000000001,0.07143417235160343,0.05651872399445213
