,bins,data,MC
551,55.1,0.23626533717504733,0.27582644628099195
552,55.2,0.2358768493638524,0.27307162534435286
553,55.300000000000004,0.23474375991453386,0.2716942148760333
554,55.400000000000006,0.2338049143708128,0.26997245179063384
555,55.5,0.232768946874293,0.2682506887052344
556,55.6,0.23212146718896812,0.26515151515151536
557,55.7,0.23157110945644196,0.2623966942148762
558,55.800000000000004,0.23053514195992217,0.259986225895317
559,55.900000000000006,0.22992003625886354,0.256887052341598
560,56.0,0.22920780860500617,0.25482093663911864
561,56.1,0.22778335329729144,0.2541322314049589
562,56.2,0.2270063776749016,0.2530991735537192
563,56.300000000000004,0.2263588979895767,0.25103305785123986
564,56.400000000000006,0.22558192236718685,0.25000000000000017
565,56.5,0.2251610605717257,0.2486225895316806
566,56.6,0.22444883291786832,0.24655647382920126
567,56.7,0.22338049143708227,0.24449035812672193
568,56.800000000000004,0.22289488167308863,0.2424242424242426
569,56.900000000000006,0.22159992230243888,0.23829201101928393
570,57.0,0.22092006863284777,0.23657024793388448
571,57.1,0.22024021496325666,0.2351928374655649
572,57.2,0.21913949949820438,0.23347107438016546
573,57.300000000000004,0.2184920198128795,0.231749311294766
574,57.400000000000006,0.2178445401275546,0.23106060606060622
575,57.5,0.21700281653663228,0.2276170798898073
576,57.6,0.21609634497717745,0.2248622589531682
577,57.7,0.2155459872446513,0.22279614325068886
578,57.800000000000004,0.21431577584253403,0.2214187327823693
579,57.900000000000006,0.21344167826734545,0.21969696969696983
580,58.0,0.21269707662922185,0.21900826446281005
581,58.1,0.21156398717990332,0.21797520661157038
582,58.2,0.21068988960471474,0.21625344352617093
583,58.300000000000004,0.2095568001553962,0.21522038567493126
584,58.400000000000006,0.20894169445433758,0.21453168044077148
585,58.5,0.2085855806274089,0.2131542699724519
586,58.6,0.20764673508368783,0.21177685950413233
587,58.7,0.2070316293826292,0.21039944903581276
588,58.800000000000004,0.20641652368157057,0.20764462809917364
589,58.900000000000006,0.205542426106382,0.20488980716253452
590,59.0,0.2049596943895896,0.20351239669421498
591,59.1,0.20434458868853098,0.20110192837465574
592,59.2,0.2031791252549462,0.1997245179063362
593,59.300000000000004,0.20240214963255634,0.19731404958677695
594,59.400000000000006,0.20172229596296523,0.19524793388429762
595,59.5,0.20052445854511422,0.19352617079889817
596,59.6,0.19994172682832184,0.19283746556473838
597,59.7,0.19913237722166574,0.1921487603305786
598,59.800000000000004,0.1986467674576721,0.19008264462809926
599,59.900000000000006,0.19822590566221093,0.1890495867768596
600,60.0,0.19696332027582744,0.18801652892561993
601,60.1,0.1965748324646325,0.18663911845730038
602,60.2,0.19615397066917134,0.18491735537190093
603,60.300000000000004,0.19527987309398276,0.18181818181818193
604,60.400000000000006,0.19463239340865787,0.18044077134986236
605,60.5,0.19417915762893045,0.1787190082644629
606,60.6,0.1931755641166769,0.17837465564738303
607,60.7,0.1927223283369495,0.17803030303030315
608,60.800000000000004,0.19171873482469595,0.17734159779614336
609,60.900000000000006,0.1911683770921698,0.17699724517906348
610,61.0,0.19055327139111117,0.1763085399449037
611,61.1,0.18954967787885763,0.17527548209366403
612,61.2,0.18906406811486398,0.17527548209366403
613,61.300000000000004,0.18838421444527287,0.17424242424242437
614,61.400000000000006,0.18747774288581803,0.17355371900826458
615,61.5,0.18670076726342819,0.1725206611570249
616,61.6,0.18624753148370077,0.17114325068870537
617,61.7,0.18550292984557717,0.1707988980716255
618,61.800000000000004,0.18504969406584976,0.16873278236914616
619,61.900000000000006,0.18466120625465482,0.16838842975206628
620,62.0,0.1839813525850637,0.1673553719008266
621,62.1,0.18333387289973882,0.16597796143250704
622,62.2,0.18262164524588145,0.1639118457300277
623,62.300000000000004,0.18216840946615404,0.16322314049586792
624,62.400000000000006,0.1818446696234916,0.16219008264462825
625,62.5,0.18097057204830302,0.1608126721763087
626,62.6,0.18048496228430938,0.15909090909090925
627,62.7,0.18016122244164695,0.15874655647382938
628,62.800000000000004,0.17954611674058832,0.1577134986225897
629,62.900000000000006,0.17925475088219212,0.15633608815427016
630,63.0,0.17876914111819847,0.15599173553719028
631,63.1,0.1778950435430099,0.15426997245179083
632,63.2,0.1773123118262175,0.1518595041322316
633,63.300000000000004,0.17669720612515888,0.15082644628099193
634,63.400000000000006,0.1759849784713015,0.15048209366391205
635,63.5,0.17559649066010657,0.15013774104683217
636,63.6,0.1750137589433142,0.1497933884297523
637,63.7,0.17459289714785303,0.1497933884297523
638,63.800000000000004,0.17433390527372308,0.1494490358126724
639,63.900000000000006,0.17365405160413197,0.14876033057851262
640,64.0,0.1732979377772033,0.14738292011019305
641,64.10000000000001,0.17300657191880708,0.14703856749311317
642,64.2,0.17216484832788476,0.14497245179063384
643,64.3,0.17184110848522233,0.14393939393939417
644,64.4,0.17154974262682612,0.1435950413223143
645,64.5,0.170869888957235,0.1429063360881545
646,64.60000000000001,0.1704166531775076,0.14256198347107463
647,64.7,0.17009291333484516,0.14084022038567517
648,64.8,0.16960730357085152,0.13877410468319584
649,64.9,0.16912169380685788,0.13808539944903606
650,65.0,0.16837709216873428,0.13774104683195618
651,65.10000000000001,0.16808572631033808,0.1370523415977964
652,65.2,0.1677296124834094,0.13567493112947682
653,65.3,0.16701738482955203,0.13498622589531703
654,65.4,0.1666288970183571,0.13464187327823715
655,65.5,0.1663375311599609,0.1329201101928377
656,65.60000000000001,0.16562530350610352,0.1329201101928377
657,65.7,0.16533393764770732,0.1329201101928377
658,65.8,0.1648807018679799,0.13188705234159803
659,65.9,0.1642008481983888,0.13154269972451815
660,66.0,0.16387710835572636,0.13154269972451815
661,66.10000000000001,0.16342387257599894,0.13119834710743827
662,66.2,0.16277639289067405,0.1308539944903584
663,66.3,0.16245265304801162,0.13050964187327851
664,66.4,0.1617727993784205,0.13016528925619864
665,66.5,0.1614814335200243,0.12982093663911876
666,66.60000000000001,0.16115769367736188,0.12982093663911876
667,66.7,0.160510213992037,0.1287878787878791
668,66.8,0.1602835961021733,0.1284435261707992
669,66.9,0.1599922302437771,0.12809917355371933
670,67.0,0.15915050665285477,0.12741046831955954
671,67.10000000000001,0.15876201884165983,0.12672176308539976
672,67.2,0.15847065298326363,0.12603305785123997
673,67.3,0.15775842532940626,0.12534435261708018
674,67.4,0.1575641814238088,0.1246556473829204
675,67.5,0.15707857165981515,0.12258953168044107
676,67.60000000000001,0.1563015960374253,0.12224517906336117
677,67.7,0.15594548221049662,0.12190082644628128
678,67.8,0.15536275049370424,0.12017906336088183
679,67.9,0.15523325455663925,0.11949035812672204
680,68.0,0.15481239276117809,0.11880165289256225
681,68.10000000000001,0.15432678299718444,0.11845730027548236
682,68.2,0.154003043154522,0.11811294765840247
683,68.3,0.15377642526465832,0.11742424242424268
684,68.4,0.15325844151639842,0.1167355371900829
685,68.5,0.15290232768946974,0.1167355371900829
686,68.60000000000001,0.1525138398782748,0.11604683195592312
687,68.7,0.15183398620868369,0.11501377410468346
688,68.8,0.15121888050762505,0.11466942148760356
689,68.9,0.1509598886334951,0.1136363636363639
690,69.0,0.1505066528537677,0.113292011019284
691,69.10000000000001,0.15011816504257275,0.11191460055096444
692,69.2,0.14969730324711158,0.11191460055096444
693,69.3,0.14927644145165042,0.11191460055096444
694,69.4,0.14892032762472174,0.11191460055096444
695,69.5,0.14820809997086437,0.11157024793388455
696,69.60000000000001,0.14791673411246817,0.11019283746556499
697,69.7,0.14756062028553948,0.10950413223140522
698,69.8,0.14675127067888338,0.10812672176308566
699,69.9,0.1463951568519547,0.10743801652892587
700,70.0,0.1461037909935585,0.10743801652892587
701,70.10000000000001,0.14548868529249986,0.10709366391184598
702,70.2,0.14522969341836992,0.10674931129476609
703,70.3,0.14500307552850622,0.10571625344352642
704,70.4,0.1441613519375839,0.10502754820936665
705,70.5,0.14377286412638896,0.1033057851239672
706,70.60000000000001,0.14325488037812906,0.1029614325068873
707,70.7,0.1428340185826679,0.1029614325068873
708,70.8,0.1426074006928042,0.10227272727272753
709,70.9,0.14205704296027805,0.10192837465564764
710,71.0,0.1417980510861481,0.10192837465564764
711,71.10000000000001,0.14147431124348567,0.10192837465564764
712,71.2,0.14108582343229073,0.10192837465564764
713,71.3,0.14095632749522574,0.10089531680440797
714,71.4,0.14066496163682954,0.10020661157024818
715,71.5,0.14030884780990086,0.09951790633608841
716,71.60000000000001,0.13992035999870592,0.09917355371900852
717,71.7,0.13962899414030971,0.09917355371900852
718,71.8,0.13904626242351734,0.09848484848484874
719,71.9,0.13891676648645235,0.09814049586776885
720,72.0,0.13826928680112746,0.09779614325068896
721,72.10000000000001,0.13797792094273126,0.09779614325068896
722,72.2,0.13758943313153632,0.09779614325068896
723,72.3,0.1369743274304777,0.09745179063360906
724,72.4,0.13678008352488022,0.0964187327823694
725,72.5,0.13648871766648402,0.0960743801652895
726,72.60000000000001,0.13593835993395786,0.09573002754820961
727,72.7,0.1357441160283604,0.09504132231404983
728,72.8,0.13554987212276293,0.09435261707989004
729,72.9,0.1352261322801005,0.09400826446281015
730,73.0,0.1349995143902368,0.09297520661157048
731,73.10000000000001,0.13474052251610685,0.09297520661157048
732,73.2,0.13422253876784696,0.09263085399449059
733,73.3,0.13399592087798326,0.09194214876033081
734,73.4,0.13338081517692463,0.09194214876033081
735,73.5,0.13312182330279468,0.09194214876033081
736,73.60000000000001,0.132765709475866,0.09159779614325092
737,73.7,0.1322477257276061,0.09056473829201125
738,73.8,0.1317297419793462,0.09056473829201125
739,73.9,0.13143837612095,0.09056473829201125
740,74.0,0.13085564440415762,0.08987603305785147
741,74.10000000000001,0.13059665253002767,0.0888429752066118
742,74.2,0.1304024086244302,0.0888429752066118
743,74.3,0.12991679886043656,0.08815426997245203
744,74.4,0.1294959370649754,0.08815426997245203
745,74.5,0.1291398232380467,0.08815426997245203
746,74.60000000000001,0.12865421347405306,0.08815426997245203
747,74.7,0.12826572566285813,0.08815426997245203
748,74.8,0.1276506199617995,0.08780991735537214
749,74.9,0.12732688011913706,0.08746556473829224
750,75.0,0.1271326362135396,0.08746556473829224
751,75.10000000000001,0.12658227848101344,0.08712121212121235
752,75.2,0.1261937906698185,0.08677685950413246
753,75.3,0.12593479879568856,0.08643250688705256
754,75.4,0.12541681504742866,0.08574380165289279
755,75.5,0.12525494512609744,0.08574380165289279
756,75.60000000000001,0.12496357926770124,0.08574380165289279
757,75.7,0.12438084755090885,0.0853994490358129
758,75.8,0.12415422966104514,0.0853994490358129
759,75.9,0.12373336786558398,0.0853994490358129
760,76.0,0.12347437599145403,0.0853994490358129
761,76.10000000000001,0.12298876622746037,0.0853994490358129
762,76.2,0.12266502638479793,0.0853994490358129
763,76.3,0.12230891255786924,0.085055096418733
764,76.4,0.12195279873094056,0.08471074380165311
765,76.5,0.1215319369354794,0.08471074380165311
766,76.60000000000001,0.12127294506134945,0.08230027548209388
767,76.7,0.12098157920295326,0.08126721763085422
768,76.80000000000001,0.12043122147042712,0.08126721763085422
769,76.9,0.1202693515490959,0.08092286501377433
770,77.0,0.12001035967496596,0.08023415977961454
771,77.10000000000001,0.119751367800836,0.08023415977961454
772,77.2,0.11955712389523854,0.08023415977961454
773,77.30000000000001,0.1190067661627124,0.07954545454545475
774,77.4,0.11887727022564742,0.07885674931129498
775,77.5,0.11871540030431621,0.07885674931129498
776,77.60000000000001,0.11839166046165377,0.07851239669421509
777,77.7,0.11822979054032255,0.0781680440771352
778,77.80000000000001,0.11800317265045884,0.0781680440771352
779,77.9,0.11771180679206265,0.0778236914600553
780,78.0,0.11754993687073144,0.07644628099173574
781,78.10000000000001,0.11735569296513397,0.07644628099173574
782,78.2,0.11696720515393905,0.07610192837465585
783,78.30000000000001,0.1167082132798091,0.07541322314049607
784,78.4,0.11631972546861417,0.07541322314049607
785,78.5,0.11606073359448422,0.07541322314049607
786,78.60000000000001,0.11576936773608804,0.07506887052341618
787,78.7,0.11525138398782814,0.07438016528925641
788,78.80000000000001,0.11505714008223067,0.07438016528925641
789,78.9,0.11496001812943193,0.07438016528925641
790,79.0,0.11463627828676949,0.07438016528925641
791,79.10000000000001,0.11415066852277583,0.07438016528925641
792,79.2,0.11392405063291212,0.07403581267217652
793,79.30000000000001,0.11343844086891847,0.07369146005509662
794,79.4,0.11334131891611973,0.07334710743801673
795,79.5,0.11317944899478852,0.07334710743801673
796,79.60000000000001,0.11275858719932735,0.07334710743801673
797,79.7,0.1124995953251974,0.07334710743801673
798,79.80000000000001,0.11224060345106746,0.07300275482093684
799,79.9,0.11188448962413877,0.07300275482093684
800,80.0,0.11172261970280756,0.07265840220385694
801,80.10000000000001,0.11136650587587887,0.07265840220385694
802,80.2,0.1112370099388139,0.07231404958677705
803,80.30000000000001,0.1111722619702814,0.07231404958677705
804,80.4,0.1109456440804177,0.07231404958677705
805,80.5,0.11068665220628775,0.07231404958677705
806,80.60000000000001,0.11062190423775525,0.07231404958677705
807,80.7,0.11020104244229409,0.07196969696969716
808,80.80000000000001,0.1098449286153654,0.07128099173553737
809,80.9,0.10971543267830043,0.07093663911845748
810,81.0,0.10919744893004053,0.07093663911845748
811,81.10000000000001,0.10906795299297556,0.06990358126721781
812,81.2,0.10887370908737809,0.06990358126721781
813,81.30000000000001,0.10848522127618317,0.06990358126721781
814,81.4,0.10842047330765067,0.06955922865013792
815,81.5,0.10806435948072199,0.06955922865013792
816,81.60000000000001,0.1077729936223258,0.06955922865013792
817,81.7,0.10754637573246209,0.06921487603305802
818,81.80000000000001,0.10712551393700093,0.06887052341597813
819,81.9,0.10689889604713722,0.06887052341597813
820,82.0,0.106737026125806,0.06852617079889824
821,82.10000000000001,0.10644566026740981,0.06852617079889824
822,82.2,0.1062190423775461,0.06852617079889824
823,82.30000000000001,0.10605717245621489,0.06818181818181834
824,82.4,0.10573343261355245,0.06818181818181834
825,82.5,0.1054744407394225,0.06783746556473845
826,82.60000000000001,0.10515070089676005,0.06783746556473845
827,82.7,0.10495645699116259,0.06749311294765856
828,82.80000000000001,0.10489170902263009,0.06714876033057866
829,82.9,0.10450322121143517,0.06714876033057866
830,83.0,0.10417948136877273,0.06714876033057866
831,83.10000000000001,0.10401761144744151,0.06680440771349877
832,83.2,0.10382336754184404,0.0657713498622591
833,83.30000000000001,0.10372624558904531,0.0657713498622591
834,83.4,0.10343487973064912,0.06508264462809932
835,83.5,0.10320826184078541,0.06473829201101942
836,83.60000000000001,0.10301401793518794,0.06439393939393953
837,83.7,0.10278740004532423,0.06439393939393953
838,83.80000000000001,0.10243128621839555,0.06370523415977974
839,83.9,0.10213992035999936,0.06370523415977974
840,84.0,0.10188092848586941,0.06301652892561997
841,84.10000000000001,0.10149244067467449,0.06267217630854008
842,84.2,0.10129819676907702,0.06267217630854008
843,84.30000000000001,0.1009097089578821,0.062327823691460185
844,84.4,0.10078021302081712,0.062327823691460185
845,84.5,0.10065071708375214,0.062327823691460185
846,84.60000000000001,0.10029460325682346,0.062327823691460185
847,84.7,0.10010035935122599,0.06198347107438029
848,84.80000000000001,0.09984136747709604,0.06198347107438029
