,bins,data,MC
549,54.900000000000006,0.9775797643000922,0.9968186638388137
550,55.0,0.9770048864616329,0.9968186638388137
551,55.1,0.9764300086231735,0.9964651820431262
552,55.2,0.9755676918654845,0.9964651820431262
553,55.300000000000004,0.9755676918654845,0.9961117002474387
554,55.400000000000006,0.9749928140270252,0.9957582184517512
555,55.5,0.9741304972693362,0.9957582184517512
556,55.6,0.9732681805116472,0.9957582184517512
557,55.7,0.9726933026731879,0.9957582184517512
558,55.800000000000004,0.9715435469962692,0.9950512548603762
559,55.900000000000006,0.9709686691578099,0.9943442912690011
560,56.0,0.9706812302385802,0.9943442912690011
561,56.1,0.9701063524001209,0.9943442912690011
562,56.2,0.9698189134808912,0.9943442912690011
563,56.300000000000004,0.9695314745616616,0.9936373276776261
564,56.400000000000006,0.9695314745616616,0.9925768822905636
565,56.5,0.9686691578039726,0.9915164369035011
566,56.6,0.9683817188847429,0.9908094733121261
567,56.7,0.9683817188847429,0.9908094733121261
568,56.800000000000004,0.9683817188847429,0.9897490279250636
569,56.900000000000006,0.9678068410462836,0.9893955461293761
570,57.0,0.9672319632078242,0.9890420643336886
571,57.1,0.9669445242885946,0.9876281371509384
572,57.2,0.9663696464501352,0.9872746553552509
573,57.300000000000004,0.9655073296924462,0.9872746553552509
574,57.400000000000006,0.9655073296924462,0.9865676917638759
575,57.5,0.9652198907732166,0.9858607281725009
576,57.6,0.9652198907732166,0.9851537645811259
577,57.7,0.9646450129347572,0.9830328738070008
578,57.800000000000004,0.9640701350962979,0.9826793920113133
579,57.900000000000006,0.9637826961770682,0.9812654648285631
580,58.0,0.9629203794193792,0.9809119830328756
581,58.1,0.9623455015809199,0.9809119830328756
582,58.2,0.9611957459040013,0.9798515376458131
583,58.300000000000004,0.9606208680655419,0.9780841286673755
584,58.400000000000006,0.9591836734693936,0.9759632378932503
585,58.5,0.9583213567117046,0.9752562743018753
586,58.6,0.9577464788732453,0.9727819017320627
587,58.7,0.9577464788732453,0.9717214563450002
588,58.800000000000004,0.9568841621155563,0.9699540473665625
589,58.900000000000006,0.9563092842770969,0.9688936019795
590,59.0,0.9554469675194079,0.9674796747967499
591,59.1,0.9551595286001783,0.9664192294096874
592,59.2,0.95372233400403,0.9639448568398747
593,59.300000000000004,0.9531474561655706,0.9621774478614371
594,59.400000000000006,0.9525725783271113,0.9604100388829995
595,59.5,0.9514228226501926,0.9572287027218118
596,59.6,0.950273066973274,0.9554612937433742
597,59.7,0.9496981891348146,0.954047366560624
598,59.800000000000004,0.948548433457896,0.953340402969249
599,59.900000000000006,0.947686116700207,0.952633439377874
600,60.0,0.9462489221040586,0.9515729939908115
601,60.1,0.945961483184829,0.9494521032166864
602,60.2,0.944236849669451,0.9473312124425612
603,60.300000000000004,0.9430870939925323,0.9466242488511862
604,60.400000000000006,0.9419373383156137,0.9448568398727486
605,60.5,0.9410750215579247,0.943089430894311
606,60.6,0.940787582638695,0.9409685401201858
607,60.7,0.940787582638695,0.9395546129374357
608,60.800000000000004,0.9405001437194653,0.9346058677978104
609,60.900000000000006,0.9384880712848577,0.9317780134323103
610,61.0,0.937338315607939,0.9293036408624976
611,61.1,0.935613682092561,0.9282431954754351
612,61.2,0.9336016096579534,0.92612230470131
613,61.300000000000004,0.9327392929002644,0.9236479321314973
614,61.400000000000006,0.932164415061805,0.9215270413573722
615,61.5,0.9310146593848864,0.9179922234004969
616,61.6,0.930439781546427,0.9158713326263718
617,61.7,0.929577464788738,0.9144574054436216
618,61.800000000000004,0.9292900258695084,0.912689996465184
619,61.900000000000006,0.9284277091118194,0.9112760692824339
620,62.0,0.92785283127336,0.9088016967126212
621,62.1,0.9275653923541304,0.905266878755746
622,62.2,0.9267030755964414,0.9038529515729958
623,62.300000000000004,0.9258407588387524,0.8989042064333705
624,62.400000000000006,0.9235412474849151,0.897843761046308
625,62.5,0.9221040528887667,0.8957228702721829
626,62.6,0.9203794193733887,0.8928950159066827
627,62.7,0.9189422247772404,0.88900671615412
628,62.800000000000004,0.9177924691003218,0.8861788617886198
629,62.900000000000006,0.9166427134234031,0.8840579710144947
630,63.0,0.9152055188272548,0.882290562036057
631,63.1,0.9146306409887954,0.8784022622834943
632,63.2,0.9134808853118768,0.8759278897136816
633,63.300000000000004,0.9123311296349581,0.8702721809826812
634,63.400000000000006,0.9106064961195801,0.8660303994344309
635,63.5,0.9106064961195801,0.8642629904559933
636,63.6,0.9083069847657428,0.8617886178861807
637,63.7,0.9077321069272835,0.8579003181336179
638,63.800000000000004,0.9062949123311351,0.8554259455638052
639,63.900000000000006,0.9057200344926758,0.8522446094026176
640,64.0,0.9045702788157571,0.8487097914457423
641,64.10000000000001,0.9042828398965275,0.8462354188759297
642,64.2,0.9037079620580681,0.843054082714742
643,64.3,0.9014084507042308,0.8405797101449294
644,64.4,0.8991089393503935,0.8377518557794292
645,64.5,0.8965219890773265,0.8338635560268665
646,64.60000000000001,0.8950847944811782,0.8303287380699912
647,64.7,0.8933601609658002,0.8285613290915536
648,64.8,0.8933601609658002,0.8271474019088034
649,64.9,0.8913480885311925,0.8243195475433033
650,65.0,0.8893360160965849,0.8214916931778031
651,65.10000000000001,0.8884736993388959,0.8179568752209279
652,65.2,0.8873239436619772,0.8133616118769901
653,65.3,0.8850244323081399,0.8101802757158024
654,65.4,0.8838746766312212,0.804524566984802
655,65.5,0.8830123598735322,0.7999293036408642
656,65.60000000000001,0.8812877263581542,0.7971014492753641
657,65.7,0.8795630928427762,0.7939201131141764
658,65.8,0.8775510204081686,0.7903852951573012
659,65.9,0.8766887036504796,0.7857900318133634
660,66.0,0.8755389479735609,0.7829621774478632
661,66.10000000000001,0.8746766312158719,0.7790738776953005
662,66.2,0.8746766312158719,0.7744786143513627
663,66.3,0.8741017533774126,0.7698833510074249
664,66.4,0.8715148031043456,0.7642276422764245
665,66.5,0.8697901695889676,0.7603393425238617
666,66.60000000000001,0.8674906582351303,0.7564510427712989
667,66.7,0.8663409025582116,0.7543301519971738
668,66.8,0.866053463638982,0.7500883704489235
669,66.9,0.864328830123604,0.7419582891481105
670,67.0,0.863466513365915,0.7401908801696728
671,67.10000000000001,0.8620293187697666,0.7366560622127976
672,67.2,0.8597298074159293,0.7334747260516099
673,67.3,0.857430296062092,0.7292329445033596
674,67.4,0.8559931014659437,0.726051608342172
675,67.5,0.8559931014659437,0.7225167903852967
676,67.60000000000001,0.8525438344351877,0.7182750088370464
677,67.7,0.849669445242891,0.7147401908801712
678,67.8,0.8467950560505944,0.7101449275362334
679,67.9,0.8447829836159867,0.7073170731707332
680,68.0,0.8416211555044604,0.7041357370095456
681,68.10000000000001,0.840183960908312,0.7013078826440454
682,68.2,0.8398965219890824,0.6981265464828578
683,68.3,0.8381718884737044,0.6949452103216701
684,68.4,0.8358723771198671,0.6882290562036072
685,68.5,0.8335728657660297,0.6839872746553569
686,68.60000000000001,0.8312733544121924,0.6800989749027941
687,68.7,0.8295487208968144,0.6758571933545439
688,68.8,0.8281115263006661,0.6712619300106061
689,68.9,0.8281115263006661,0.6670201484623558
690,69.0,0.8252371371083694,0.6634853305054805
691,69.10000000000001,0.8229376257545321,0.6588900671615427
692,69.2,0.8212129922391541,0.6553552492046675
693,69.3,0.8186260419660871,0.6528808766348548
694,69.4,0.8157516527737905,0.6496995404736672
695,69.5,0.8154642138545608,0.6461647225167919
696,69.60000000000001,0.8131647025007235,0.6433368681512918
697,69.7,0.8117275079045752,0.639448568398729
698,69.8,0.8079908019545895,0.6362672322375413
699,69.9,0.8056912906007522,0.6320254506892911
700,70.0,0.8028169014084555,0.6256627783669156
701,70.10000000000001,0.7999425122161589,0.622481442205728
702,70.2,0.7999425122161589,0.6178861788617902
703,70.3,0.7973555619430919,0.6147048427006025
704,70.4,0.7956309284277139,0.6111700247437273
705,70.5,0.7913193446392689,0.606928243195477
706,70.60000000000001,0.7890198332854316,0.6041003888299769
707,70.7,0.7872951997700536,0.6002120890774141
708,70.8,0.7858580051739052,0.5970307529162264
709,70.9,0.7858580051739052,0.5938494167550388
710,71.0,0.7832710549008383,0.5917285259809136
711,71.10000000000001,0.7803966657085416,0.5878402262283509
712,71.2,0.7772348375970153,0.5828914810887256
713,71.3,0.774935326243178,0.5811240721102879
714,71.4,0.7726358148893406,0.5775892541534127
715,71.5,0.769761425697044,0.5715800636267248
716,71.60000000000001,0.7691865478585846,0.566984800282787
717,71.7,0.7648749640701397,0.5630965005302242
718,71.8,0.7625754527163023,0.5588547189819739
719,71.9,0.7582638689278574,0.5546129374337236
720,72.0,0.75596435757402,0.5510781194768484
721,72.10000000000001,0.7522276516240344,0.5478967833156607
722,72.2,0.7522276516240344,0.5457758925415356
723,72.3,0.7502155791894267,0.5433015199717229
724,72.4,0.7482035067548191,0.5379992930364101
725,72.5,0.7456165564817521,0.5344644750795349
726,72.60000000000001,0.7427421672894554,0.5312831389183472
727,72.7,0.7413049726933071,0.5291622481442221
728,72.8,0.7392929002586994,0.5249204665959718
729,72.9,0.7387180224202401,0.5213856486390965
730,73.0,0.7352687553894841,0.5167903852951587
731,73.10000000000001,0.7338315607933358,0.5132555673382835
732,73.2,0.7323943661971875,0.5090137857900332
733,73.3,0.7300948548433501,0.5068928950159081
734,73.4,0.7252083932164458,0.5054789678331579
735,73.5,0.7226214429433788,0.5040650406504078
736,73.60000000000001,0.7217591261856898,0.5008837044892201
737,73.7,0.7185972980741635,0.49805585012371995
738,73.8,0.7165852256395558,0.4962884411452823
739,73.9,0.7142857142857185,0.4934605867797821
740,74.0,0.7111238861741922,0.49240014139271954
741,74.10000000000001,0.7085369359011252,0.4899257688229069
742,74.2,0.7048002299511396,0.4853305054789691
743,74.3,0.7039379131934506,0.48320961470484397
744,74.4,0.7013509629203836,0.48108872393071883
745,74.5,0.6981891348088572,0.4786143513609062
746,74.60000000000001,0.6947398677781013,0.4736656062212809
747,74.7,0.6910031618281156,0.47154471544715576
748,74.8,0.6875538947973596,0.46871686108165556
749,74.9,0.6875538947973596,0.4662424885118429
750,75.0,0.6843920666858333,0.4634146341463427
751,75.10000000000001,0.682092555331996,0.45917285259809243
752,75.2,0.677780971543551,0.45775892541534235
753,75.3,0.675194021270484,0.4552845528455297
754,75.4,0.6720321931589577,0.45457758925415465
755,75.5,0.6694452428858907,0.45316366207140457
756,75.60000000000001,0.6688703650474314,0.45139625309296694
757,75.7,0.6677206093705127,0.4492753623188418
758,75.8,0.6636964645012974,0.4478614351360917
759,75.9,0.6605346363897711,0.44361965358784144
760,76.0,0.6585225639551634,0.4429126899964664
761,76.10000000000001,0.6565104915205557,0.43655001767409096
762,76.2,0.6536361023282591,0.4344291268999658
763,76.3,0.6536361023282591,0.4326617179215282
764,76.4,0.6513365909744218,0.43018734535171554
765,76.5,0.6490370796205844,0.4284199363732779
766,76.60000000000001,0.6450129347513691,0.42700600919052784
767,76.7,0.6421385455590725,0.42629904559915277
768,76.80000000000001,0.6395515952860055,0.4248851184164027
769,76.9,0.6372520839321681,0.42099681866384
770,77.0,0.6369646450129385,0.4195828914810899
771,77.10000000000001,0.6335153779821825,0.41746200070696476
772,77.2,0.6300661109514265,0.41463414634146456
773,77.30000000000001,0.6280540385168188,0.4125132555673394
774,77.4,0.6246047714860629,0.4107458465889018
775,77.5,0.6205806266168475,0.4079179922234016
776,77.60000000000001,0.6162690428284026,0.4029692470837763
777,77.7,0.6159816039091729,0.40120183810533866
778,77.80000000000001,0.6110951422822686,0.4001413927182761
779,77.9,0.6076458752515126,0.39837398373983846
780,78.0,0.6044840471399863,0.3966065747614008
781,78.10000000000001,0.6016096579476896,0.3941322021915882
782,78.2,0.599597585513082,0.3934252386002131
783,78.30000000000001,0.5984478298361633,0.391304347826088
784,78.4,0.5955734406438666,0.3905973842347129
785,78.5,0.5924116125323403,0.3888299752562753
786,78.60000000000001,0.5895372233400437,0.38670908448215013
787,78.7,0.5855130784708283,0.38529515729940006
788,78.80000000000001,0.582351250359302,0.3828207847295874
789,78.9,0.5791894222477757,0.3810533757511498
790,79.0,0.5791894222477757,0.3799929303640872
791,79.10000000000001,0.5757401552170197,0.3782255213856496
792,79.2,0.5731532049439527,0.3725698126546492
793,79.30000000000001,0.5699913768324264,0.3704489218805241
794,79.4,0.5676918654785891,0.369741958289149
795,79.5,0.5645300373670628,0.3676210675150239
796,79.60000000000001,0.5628054038516848,0.3669141039236488
797,79.7,0.5628054038516848,0.36620714033227375
798,79.80000000000001,0.5599310146593881,0.3647932131495237
799,79.9,0.5567691865478618,0.36443973135383617
800,80.0,0.5550445530324838,0.36090491339696096
801,80.10000000000001,0.5507329692440388,0.3601979498055859
802,80.2,0.5478585800517422,0.35772357723577325
803,80.30000000000001,0.5429721184248378,0.3563096500530232
804,80.4,0.5429721184248378,0.35595616825733567
805,80.5,0.5412474849094598,0.35418875927889804
806,80.60000000000001,0.5400977292325412,0.35277483209614796
807,80.7,0.5377982178787039,0.34959349593496025
808,80.80000000000001,0.5357861454440962,0.3478260869565226
809,80.9,0.5326243173325699,0.3474726051608351
810,81.0,0.5323368784133402,0.34641215977377254
811,81.10000000000001,0.5294624892210436,0.3425238600212098
812,81.2,0.5271629778672062,0.3404029692470847
813,81.30000000000001,0.5225639551595316,0.3396960056557096
814,81.4,0.5194021270480053,0.33898904206433456
815,81.5,0.5185398102903163,0.337928596677272
816,81.60000000000001,0.5162402989364789,0.33580770590314685
817,81.7,0.5162402989364789,0.3343937787203968
818,81.80000000000001,0.513653348663412,0.33262636974195914
819,81.9,0.510204081632656,0.33121244255920906
820,82.0,0.508479448117278,0.329798515376459
821,82.10000000000001,0.5070422535211296,0.3287380699893964
822,82.2,0.5047427421672923,0.32732414280664635
823,82.30000000000001,0.5038804254096033,0.3248497702368337
824,82.4,0.5035929864903737,0.32272887946270856
825,82.5,0.5010060362173067,0.3209614704842709
826,82.60000000000001,0.4975567691865507,0.32025450689289586
827,82.7,0.494682379994254,0.3188405797101458
828,82.80000000000001,0.49267030755964636,0.3160127253446456
829,82.9,0.4889336016096607,0.314952279957583
830,83.0,0.4866340902558234,0.31353835277483294
831,83.10000000000001,0.4863466513365937,0.31247790738777037
832,83.2,0.4846220178212157,0.3110639802050203
833,83.30000000000001,0.48289738430583773,0.3096500530222702
834,83.4,0.4791606783558521,0.30858960763520765
835,83.5,0.47599885024432576,0.3075291622481451
836,83.60000000000001,0.47197470537511044,0.30505478967833244
837,83.7,0.47197470537511044,0.30364086249558236
838,83.80000000000001,0.4691003161828138,0.30081300813008216
839,83.9,0.46593848807128746,0.2997525627430196
840,84.0,0.4647887323943688,0.29798515376458196
841,84.10000000000001,0.46105202644438315,0.29763167196889445
842,84.2,0.4581776372520865,0.2962177447861444
843,84.30000000000001,0.45444093130210084,0.2951572993990818
844,84.4,0.45444093130210084,0.29445033580770674
845,84.5,0.4524288588674932,0.2926829268292691
846,84.60000000000001,0.45012934751365585,0.29162248144220654
847,84.7,0.44782983615981853,0.29056203605514397
848,84.80000000000001,0.44524288588675154,0.29020855425945646
849,84.9,0.4429433745329142,0.2891481088723939
850,85.0,0.44093130209830655,0.2880876634853313
851,85.10000000000001,0.44093130209830655,0.2856132909155187
852,85.2,0.4380569129060099,0.2849063273241436
853,85.30000000000001,0.4334578901983353,0.28243195475433097
854,85.4,0.4308709399252683,0.2817249911629559
855,85.5,0.42799655073297166,0.28101802757158084
856,85.60000000000001,0.42569703937913433,0.27995758218451827
