,bins,data,MC
552,55.2,0.9155975429593359,0.8610540725530428
553,55.300000000000004,0.9143145945105372,0.8590006844626937
554,55.400000000000006,0.9132649094160655,0.853182751540038
555,55.5,0.9120597154187092,0.8507871321012974
556,55.6,0.9101547313583718,0.8473648186173823
557,55.7,0.9083663789751978,0.8446269678302503
558,55.800000000000004,0.9066557810434662,0.838466803559203
559,55.900000000000006,0.9049451831117347,0.8357289527720709
560,56.0,0.9033512168571666,0.8336755646817219
561,56.1,0.9018738822797621,0.8288843258042407
562,56.2,0.9002021615737517,0.8240930869267594
563,56.300000000000004,0.8984138091905777,0.8199863107460613
564,56.400000000000006,0.8970919835160578,0.8182751540041038
565,56.5,0.8957312806158167,0.8145106091717972
566,56.6,0.8937874193297581,0.8086926762491414
567,56.7,0.8922323303009112,0.8062970568104009
568,56.800000000000004,0.8904051006920161,0.8049281314168348
569,56.900000000000006,0.8885389938573998,0.8015058179329198
570,57.0,0.88655625534562,0.795003422313481
571,57.1,0.8845346396081191,0.7919233401779574
572,57.2,0.8828240416763875,0.7891854893908253
573,57.300000000000004,0.8815022160018676,0.7857631759069102
574,57.400000000000006,0.8792862141357608,0.7816563997262121
575,57.5,0.8775756162040292,0.7782340862422971
576,57.6,0.8756317549179706,0.7758384668035565
577,57.7,0.873454630277585,0.7731006160164244
578,57.800000000000004,0.8711608739600358,0.7679671457905517
579,57.900000000000006,0.8697612938340736,0.7624914442162875
580,58.0,0.867817432548015,0.7563312799452402
581,58.1,0.8657958168105141,0.7532511978097166
582,58.2,0.8637353238472919,0.7491444216290185
583,58.300000000000004,0.8612083041754157,0.7450376454483204
584,58.400000000000006,0.8582925122463277,0.7419575633127968
585,58.5,0.8561931420573844,0.7392197125256648
586,58.6,0.8538216312883928,0.732032854209443
587,58.7,0.8518777700023342,0.7286105407255279
588,58.800000000000004,0.8493896275561792,0.7238193018480467
589,58.900000000000006,0.8472125029157935,0.7186858316221739
590,59.0,0.8451908871782926,0.7104722792607776
591,59.1,0.8432081486665128,0.7056810403832964
592,59.2,0.8410310240261272,0.7032854209445558
593,59.300000000000004,0.8392426716429532,0.6984941820670746
594,59.400000000000006,0.8371044242282887,0.6916495550992443
595,59.5,0.8350439312650665,0.6889117043121122
596,59.6,0.8326724204960749,0.6872005475701547
597,59.7,0.8308063136614586,0.6827515400410651
598,59.800000000000004,0.8287069434725153,0.6748802190280603
599,59.900000000000006,0.8262576782520814,0.668720054757013
600,60.0,0.8237695358059264,0.6656399726214894
601,60.1,0.8217479200684255,0.6629021218343574
602,60.2,0.8199206904595303,0.654004106776178
603,60.300000000000004,0.8176269341419812,0.651266255989046
604,60.400000000000006,0.8152554233729896,0.6481861738535224
605,60.5,0.8133504393126522,0.6451060917179988
606,60.6,0.8106679107378912,0.6409993155373007
607,60.7,0.8080631366145726,0.6368925393566026
608,60.800000000000004,0.8056916258455811,0.6327857631759045
609,60.900000000000006,0.8040587823652918,0.6297056810403809
610,61.0,0.8014540082419732,0.6232032854209422
611,61.1,0.7986548479900488,0.6211498973305931
612,61.2,0.7963222144467784,0.6201232032854186
613,61.300000000000004,0.7941062125806716,0.617727583846678
614,61.400000000000006,0.7918902107145648,0.6115674195756308
615,61.5,0.7894020682684098,0.6084873374401072
616,61.6,0.7872249436280241,0.6060917180013666
617,61.7,0.785397714019129,0.603011635865843
618,61.800000000000004,0.7829095715729739,0.5947980835044467
619,61.900000000000006,0.7804214291268189,0.5917180013689232
620,62.0,0.7778166550035003,0.5882956878850081
621,62.1,0.7751730036544605,0.584873374401093
622,62.2,0.7725293523054207,0.5804243668720034
623,62.300000000000004,0.7700412098592657,0.5773442847364798
624,62.400000000000006,0.7679029624446012,0.5752908966461308
625,62.5,0.7654536972241673,0.5735797399041732
626,62.6,0.7632376953580605,0.5677618069815175
627,62.7,0.7609439390405114,0.5639972621492109
628,62.800000000000004,0.7591555866573374,0.5609171800136873
629,62.900000000000006,0.7565508125340188,0.5592060232717297
630,63.0,0.7537905295078156,0.5547570157426401
631,63.1,0.7516134048674299,0.551334702258725
632,63.2,0.7492030168727172,0.54791238877481
633,63.300000000000004,0.746909260555168,0.5434633812457204
634,63.400000000000006,0.7443044864318494,0.5366187542778901
635,63.5,0.7423217479200697,0.5349075975359325
636,63.6,0.739716973796751,0.531827515400409
637,63.7,0.7374620947049231,0.5301163586584514
638,63.800000000000004,0.7348573205816045,0.5246406570841872
639,63.900000000000006,0.7323691781354494,0.5225872689938381
640,64.0,0.7298421584635733,0.519164955509923
641,64.10000000000001,0.7280926833061205,0.5150581793292249
642,64.2,0.7261876992457831,0.5085557837097862
643,64.3,0.7235829251224645,0.5068446269678286
644,64.4,0.7212502915791941,0.5047912388774796
645,64.5,0.7191120441645296,0.502395619438739
646,64.60000000000001,0.7165850244926534,0.4982888432580409
647,64.7,0.7140968820464983,0.49691991786447487
648,64.8,0.7116476168260645,0.4948665297741258
649,64.9,0.7088873337998612,0.4924709103353852
650,65.0,0.7062825596765426,0.48939082819986157
651,65.10000000000001,0.7037166627789453,0.4873374401095125
652,65.2,0.7037166627789453,0.4845995893223804
653,65.3,0.7011896431070691,0.48254620123203135
654,65.4,0.6990125184666834,0.4804928131416823
655,65.5,0.6960189720861532,0.473648186173852
656,65.60000000000001,0.6934530751885558,0.4712525667351114
657,65.7,0.6908871782909585,0.46919917864476235
658,65.8,0.6885545447476881,0.4661190965092387
659,65.9,0.6862607884301389,0.46167008898014905
660,66.0,0.6836560143068203,0.4575633127994509
661,66.10000000000001,0.6818676619236463,0.45550992470910184
662,66.2,0.6801570639919148,0.4520876112251867
663,66.3,0.6771635176113845,0.44798083504448855
664,66.4,0.6747920068423929,0.44558521560574793
665,66.5,0.6717595832361415,0.4428473648186158
666,66.60000000000001,0.6690770546613806,0.44079397672826676
667,66.7,0.6665500349895044,0.4373716632443516
668,66.8,0.6638675064147435,0.434291581108828
669,66.9,0.6618070134515213,0.43258042436687044
670,67.0,0.6596687660368568,0.4305270362765214
671,67.10000000000001,0.6572195008164229,0.42710472279260625
672,67.2,0.6549257444988738,0.4253935660506487
673,67.3,0.652943005987094,0.4223134839151251
674,67.4,0.6507270041209872,0.42128678986995055
675,67.5,0.6483166161262744,0.4182067077344269
676,67.60000000000001,0.6457507192286771,0.4164955509924694
677,67.7,0.6429904362024739,0.41409993155372876
678,67.8,0.6403856620791553,0.41170431211498815
679,67.9,0.6378197651815579,0.40657084188911546
680,68.0,0.6354482544125664,0.4048596851471579
681,68.10000000000001,0.6329212347406902,0.4031485284052004
682,68.2,0.6310162506803527,0.40246406570841736
683,68.3,0.6288780032656882,0.3986995208761107
684,68.4,0.626817510302466,0.3963039014373701
685,68.5,0.6246792628878015,0.3956194387405871
686,68.60000000000001,0.6223466293445311,0.39356605065023803
687,68.7,0.6200917502527031,0.3894592744695399
688,68.8,0.6180312572894809,0.38672142368240775
689,68.9,0.6156986237462105,0.38637919233401624
690,69.0,0.6136381307829883,0.3853524982888417
691,69.10000000000001,0.6113054972397179,0.3819301848049266
692,69.2,0.6092061270507746,0.38124572210814356
693,69.3,0.6066791073788984,0.37885010266940294
694,69.4,0.6038021926755316,0.3750855578370963
695,69.5,0.6013529274550977,0.3672142368240915
696,69.60000000000001,0.5989814166861062,0.36344969199178484
697,69.7,0.5967265375942782,0.3627652292950018
698,69.8,0.5940440090195173,0.36071184120465277
699,69.9,0.5913226032190352,0.3586584531143037
700,70.0,0.5884456885156684,0.3572895277207377
701,70.10000000000001,0.5854910193608592,0.35660506502395467
702,70.2,0.5833527719461947,0.3545516769336056
703,70.3,0.5810201384029243,0.35078713210129897
704,70.4,0.5782987326024422,0.34907597535934143
705,70.5,0.5753440634476331,0.3466803559206008
706,70.60000000000001,0.5732058160329686,0.3459958932238178
707,70.7,0.5703289013296018,0.34496919917864327
708,70.8,0.5679962677863314,0.34394250513346875
709,70.9,0.5658191431459457,0.3429158110882942
710,71.0,0.5632143690226271,0.3418891170431197
711,71.10000000000001,0.5608428582536356,0.3394934976043791
712,71.2,0.5581992069045958,0.33812457221081305
713,71.3,0.5566441178757489,0.3364134154688555
714,71.4,0.5542337298810361,0.33470225872689796
715,71.5,0.5520954824663716,0.33196440793976584
716,71.60000000000001,0.5495295855687743,0.3302532511978083
717,71.7,0.5471580747997827,0.32854209445585075
718,71.8,0.5443977917735795,0.3268309377138932
719,71.9,0.5418318948759822,0.3237508555783696
720,72.0,0.5401990513956929,0.32306639288158656
721,72.10000000000001,0.5382163128839131,0.32238193018480354
722,72.2,0.5357281704377581,0.320670773442846
723,72.3,0.5338620636031418,0.3182751540041054
724,72.4,0.5313350439312656,0.31553730321697326
725,72.5,0.5292356737423223,0.31416837782340723
726,72.60000000000001,0.5272140580048214,0.3121149897330582
727,72.7,0.5253090739444839,0.31006160164270913
728,72.8,0.5232485809812617,0.3083504449007516
729,72.9,0.5209159474379913,0.30698151950718555
730,73.0,0.5188554544747691,0.305954825462011
731,73.10000000000001,0.517028224865874,0.3042436687200535
732,73.2,0.5145789596454401,0.30321697467487896
733,73.3,0.5125184666822179,0.3015058179329214
734,73.4,0.5105746053961593,0.3008213552361384
735,73.5,0.5091750252701971,0.29739904175222326
736,73.60000000000001,0.5073866728870231,0.29466119096509114
737,73.7,0.5054816888266856,0.2932922655715251
738,73.8,0.5040043542492811,0.2929500342231336
739,73.9,0.501710597931732,0.28986995208760996
740,74.0,0.4996889821942311,0.2885010266940439
741,74.10000000000001,0.49762848923100894,0.2871321013004779
742,74.2,0.4954124873649021,0.28610540725530337
743,74.3,0.49366301220744935,0.2819986310746052
744,74.4,0.4919135370499966,0.28028747433264767
745,74.5,0.48985304408677444,0.27960301163586465
746,74.60000000000001,0.4879091828007158,0.2782340862422986
747,74.7,0.48608195319182074,0.2748117727583835
748,74.8,0.48394370577715623,0.27412731006160046
749,74.9,0.4815721950081647,0.27344284736481744
750,75.0,0.4795117020449426,0.2713894592744684
751,75.10000000000001,0.4774900863074416,0.26830937713894476
752,75.2,0.47496306663556537,0.26796714579055325
753,75.3,0.4730580825752279,0.26728268309377023
754,75.4,0.4708420807091211,0.26728268309377023
755,75.5,0.4687427105201778,0.2655715263518127
756,75.60000000000001,0.46695435813700387,0.2648870636550297
757,75.7,0.4647772334966182,0.26386036960985515
758,75.8,0.4626389860819537,0.2628336755646806
759,75.9,0.46030635253868335,0.2618069815195061
760,76.0,0.45828473680118237,0.26043805612594007
761,76.10000000000001,0.45649638441800844,0.26043805612594007
762,76.2,0.45474690926055567,0.25975359342915705
763,76.3,0.4528419252002182,0.25906913073237403
764,76.4,0.4507425550112749,0.257700205338808
765,76.5,0.4483321670165622,0.2573579739904165
766,76.60000000000001,0.4462327968276189,0.25598904859685045
767,76.7,0.4440167949615121,0.25598904859685045
768,76.80000000000001,0.4419951792240111,0.25564681724845895
769,76.9,0.4400513179379525,0.2539356605065014
770,77.0,0.4376020527175186,0.2539356605065014
771,77.10000000000001,0.4352694191742483,0.2539356605065014
772,77.2,0.4334421895653532,0.2529089664613269
773,77.30000000000001,0.43180934608506394,0.25256673511293537
774,77.4,0.42943783531607244,0.25188227241615235
775,77.5,0.4273773423528503,0.2498288843258033
776,77.60000000000001,0.4256667444211187,0.24845995893223724
777,77.7,0.42313972474924244,0.24743326488706271
778,77.80000000000001,0.42100147733457793,0.2467488021902797
779,77.9,0.41917424772568285,0.2464065708418882
780,78.0,0.416958245859576,0.2440109514031476
781,78.10000000000001,0.4149755073477962,0.2436687200547561
782,78.2,0.4128372599331317,0.24332648870636459
783,78.30000000000001,0.41093227587279424,0.24264202600958157
784,78.4,0.40910504626389915,0.24161533196440704
785,78.5,0.40727781665500407,0.24058863791923252
786,78.60000000000001,0.40529507814322424,0.240246406570841
787,78.7,0.4033900940828868,0.2399041752224495
788,78.80000000000001,0.40187388227976106,0.23819301848049193
789,78.9,0.3994246170593272,0.23785078713210042
790,79.0,0.3975973874504321,0.2368240930869259
791,79.10000000000001,0.3953425083586041,0.23613963039014288
792,79.2,0.3932431381696608,0.2344284736481853
793,79.30000000000001,0.39153254023792916,0.23340177960301078
794,79.4,0.38939429282326465,0.23203285420944472
795,79.5,0.38768369489153304,0.23032169746748715
796,79.60000000000001,0.38628411476557084,0.22929500342231263
797,79.7,0.38500116631677217,0.2282683093771381
798,79.80000000000001,0.38294067335355003,0.22758384668035508
799,79.9,0.3813078298732608,0.22689938398357207
800,80.0,0.379558354715808,0.22587268993839754
801,80.10000000000001,0.37819765181556697,0.22518822724161452
802,80.2,0.37683694891532593,0.22518822724161452
803,80.30000000000001,0.3753984915636425,0.22484599589322302
804,80.4,0.3737656480833533,0.22347707049965695
805,80.5,0.372132804603064,0.22313483915126545
806,80.60000000000001,0.37003343441412073,0.22176591375769938
807,80.7,0.3679729414508986,0.22176591375769938
808,80.80000000000001,0.3664178524220517,0.22039698836413332
809,80.9,0.3650571495218107,0.22039698836413332
810,81.0,0.3638519555244543,0.2193702943189588
811,81.10000000000001,0.3621413575927227,0.21868583162217578
812,81.2,0.3610139180468087,0.21765913757700125
813,81.30000000000001,0.3593033201150771,0.21663244353182673
814,81.4,0.3581758805691631,0.2159479808350437
815,81.5,0.35654303708887386,0.2149212867898692
816,81.60000000000001,0.35510457973719045,0.2149212867898692
817,81.7,0.3536272451597859,0.21389459274469466
818,81.80000000000001,0.35199440167949664,0.21355236139630315
819,81.9,0.3507892076821403,0.21321013004791164
820,82.0,0.3494673820076204,0.21115674195756257
821,82.10000000000001,0.3483010652359852,0.21115674195756257
822,82.2,0.3465515900785324,0.21081451060917106
823,82.30000000000001,0.3447632376953585,0.20978781656399653
824,82.4,0.3432081486665116,0.20841889117043047
825,82.5,0.34192520021771294,0.20739219712525594
826,82.60000000000001,0.3402923567374237,0.20670773442847293
827,82.7,0.3384262499028074,0.20670773442847293
828,82.80000000000001,0.33679340642251815,0.20533880903490687
829,82.9,0.3352771946193924,0.20499657768651536
830,83.0,0.3336443511391032,0.20431211498973234
831,83.10000000000001,0.3321670165616986,0.20396988364134083
832,83.2,0.330456418629967,0.20260095824777477
833,83.30000000000001,0.3285125573439084,0.20225872689938326
834,83.4,0.3274628722494367,0.20191649555099175
835,83.5,0.3262188010263592,0.20123203285420874
836,83.60000000000001,0.3249747298032817,0.19986310746064267
837,83.7,0.3240805536116947,0.19917864476385966
838,83.80000000000001,0.322797605162896,0.19883641341546815
839,83.9,0.3213591478112126,0.19849418206707664
840,84.0,0.31999844491097157,0.19780971937029362
841,84.10000000000001,0.3186766192364517,0.19780971937029362
842,84.2,0.3170048985304413,0.19746748802190212
843,84.30000000000001,0.31576082730736377,0.19746748802190212
844,84.4,0.3145556333100074,0.19746748802190212
845,84.5,0.3133115620869299,0.1971252566735106
846,84.60000000000001,0.3118731047352465,0.1971252566735106
847,84.7,0.31051240183500545,0.1964407939767276
848,84.80000000000001,0.30907394448332204,0.19575633127994457
849,84.9,0.3071689604229846,0.19541409993155306
850,85.0,0.3055749941684165,0.19438740588637854
851,85.10000000000001,0.3045253090739448,0.19404517453798703
852,85.2,0.30359225565663667,0.19233401779602946
853,85.30000000000001,0.3025814477878862,0.19130732375085494
854,85.4,0.30110411321048164,0.19130732375085494
855,85.5,0.2995879014073559,0.19130732375085494
