,bins,data,MC
553,55.300000000000004,0.5073201338538735,0.34358615868577413
554,55.400000000000006,0.5047406581148886,0.341488989863684
555,55.5,0.5007668711656414,0.3393918210415938
556,55.6,0.4976296709425516,0.3358965396714435
557,55.7,0.4962353597322895,0.3348479552603984
558,55.800000000000004,0.493934746235357,0.3313526738902481
559,55.900000000000006,0.48856664807584776,0.3271583362460677
560,56.0,0.4857780256553235,0.3261097518350226
561,56.1,0.4829894032347993,0.3222649423278573
562,56.2,0.47908533184606533,0.3212163579168122
563,56.300000000000004,0.4766452872281066,0.3198182453687521
564,56.400000000000006,0.4751812604573314,0.3170220202726318
565,56.5,0.4728109313998858,0.31492485145054167
566,56.6,0.4696040156162829,0.31352673890248156
567,56.7,0.4671639709983242,0.3117790982174064
568,56.800000000000004,0.46451477969882615,0.30863334498427114
569,56.900000000000006,0.46081985499163153,0.306885704299196
570,57.0,0.4581009481316204,0.3051380636141208
571,57.1,0.45524261015058304,0.30304089479203067
572,57.2,0.45098996095928356,0.3009437259699405
573,57.300000000000004,0.44848020078081174,0.29884655714785036
574,57.400000000000006,0.4467373117679841,0.2967493883257602
575,57.5,0.44401840490797295,0.2957008039147151
576,57.6,0.4400446179587259,0.29395316322963994
577,57.7,0.4380228667038458,0.2922055225445648
578,57.800000000000004,0.43614054656999196,0.2894092974484445
579,57.900000000000006,0.4334913552704939,0.28905976931142946
580,58.0,0.4318181818181794,0.28801118490038435
581,58.1,0.4296569994422731,0.28696260048933925
582,58.2,0.42714723926380127,0.283816847256204
583,58.300000000000004,0.4227551589514756,0.2827682628451589
584,58.400000000000006,0.4208031232571086,0.2806710940230687
585,58.5,0.4183630786391499,0.27892345333799357
586,58.6,0.4148773006134946,0.2782243970639635
587,58.7,0.412506971556049,0.27507864383082825
588,58.800000000000004,0.4104852203011689,0.27507864383082825
589,58.900000000000006,0.4089514779698806,0.2747291156938132
590,59.0,0.40525655326268595,0.27263194687172304
591,59.1,0.402677077523701,0.2708843061866479
592,59.2,0.40079475738984716,0.2691366655015727
593,59.300000000000004,0.3977969882877836,0.26878713736455767
594,59.400000000000006,0.3955660903513642,0.2680880810905276
595,59.5,0.39403234802007586,0.2670394966794825
596,59.6,0.3907557166759599,0.26529185599440736
597,59.7,0.3886642498605667,0.2645927997203773
598,59.800000000000004,0.38685164528722593,0.26284515903530214
599,59.900000000000006,0.38580591187952934,0.261097518350227
600,60.0,0.38357501394310994,0.2579517651170917
601,60.1,0.38134411600669055,0.2565536525690316
602,60.2,0.37904350250975805,0.25340789933589636
603,60.300000000000004,0.37562744004461585,0.25235931492485125
604,60.400000000000006,0.373745119910762,0.25096120237679115
605,60.5,0.3716536530953688,0.249213561691716
606,60.6,0.3695621862799756,0.24851450541768594
607,60.7,0.36649470161739894,0.24641733659559575
608,60.800000000000004,0.36433351924149265,0.24432016777350557
609,60.900000000000006,0.36314835471276985,0.24292205522544544
610,61.0,0.3601505856107063,0.24047535826634023
611,61.1,0.3581985499163393,0.2401258301293252
612,61.2,0.35645566090351166,0.23767913317022
613,61.300000000000004,0.354712771890684,0.23453337993708473
614,61.400000000000006,0.35185443390964666,0.2341838518000697
615,61.5,0.35039040713887143,0.23348479552603965
616,61.6,0.3487172336865569,0.2327857392520096
617,61.7,0.3457891801450064,0.23103809856693444
618,61.800000000000004,0.3443948689347443,0.2296399860188743
619,61.900000000000006,0.3423731176798642,0.22894092974484426
620,62.0,0.33923591745677445,0.22684376092275407
621,62.1,0.3378416062465123,0.22299895141558876
622,62.2,0.33672615727830263,0.22195036700454368
623,62.300000000000004,0.33491355270496187,0.22160083886752865
624,62.400000000000006,0.33219464584495073,0.22020272631946852
625,62.5,0.3307306190741755,0.2177560293603633
626,62.6,0.32919687674288717,0.21705697308633326
627,62.7,0.3271751254880071,0.21565886053827313
628,62.800000000000004,0.32557166759620565,0.2153093324012581
629,62.900000000000006,0.3238984941438911,0.2128626354421529
630,63.0,0.3228527607361945,0.2128626354421529
631,63.1,0.32006413831567027,0.21041593848304768
632,63.2,0.31860011154489504,0.2093673540720026
633,63.300000000000004,0.317275515895146,0.20796924152394247
634,63.400000000000006,0.31518404907975284,0.2062216008388673
635,63.5,0.31399888455103003,0.2062216008388673
636,63.6,0.31176798661461064,0.20517301642782224
637,63.7,0.31072225320691405,0.2048234882908072
638,63.800000000000004,0.3079336307863898,0.20447396015379218
639,63.900000000000006,0.30598159509202283,0.20377490387976213
640,64.0,0.3045175683212476,0.20307584760573208
641,64.10000000000001,0.3020078081427758,0.20237679133170203
642,64.2,0.30047406581148745,0.20132820692065695
643,64.3,0.2990797546012253,0.20097867878364192
644,64.4,0.29719743446737146,0.19993009437259684
645,64.5,0.29601226993864865,0.19958056623558182
646,64.60000000000001,0.2944785276073603,0.19853198182453674
647,64.7,0.29357222532068994,0.19678434113946158
648,64.8,0.2917596207473492,0.19538622859140145
649,64.9,0.29015616285554774,0.19398811604334132
650,65.0,0.28911042944785115,0.19328905976931127
651,65.10000000000001,0.2875069715560497,0.19259000349528121
652,65.2,0.28548522030116963,0.19049283467319103
653,65.3,0.2841606246514206,0.19049283467319103
654,65.4,0.2827663134411585,0.190143306536176
655,65.5,0.2803262688231998,0.18944425026214595
656,65.60000000000001,0.27893195761293765,0.1887451939881159
657,65.7,0.27760736196318864,0.18769660957707082
658,65.8,0.27572504182933477,0.1873470814400558
659,65.9,0.27433073061907265,0.18559944075498064
660,66.0,0.27314556609034985,0.1852499126179656
661,66.10000000000001,0.27182097044060083,0.18455085634393556
662,66.2,0.2704963747908518,0.18315274379587543
663,66.3,0.26875348577802416,0.1817546312478153
664,66.4,0.2677774679308407,0.18105557497378524
665,66.5,0.26540713887339507,0.18105557497378524
666,66.60000000000001,0.2648494143892902,0.18105557497378524
667,66.7,0.2638036809815936,0.18000699056274017
668,66.8,0.26282766313441014,0.18000699056274017
669,66.9,0.2610847741215825,0.17965746242572514
670,67.0,0.2601784718349121,0.1789584061516951
671,67.10000000000001,0.2588538761851631,0.17825934987766504
672,67.2,0.2576687116564403,0.17756029360363498
673,67.3,0.2564835471277175,0.17616218105557485
674,67.4,0.2557863915225864,0.17581265291855983
675,67.5,0.2545315114333505,0.1754631247815448
676,67.60000000000001,0.253555493586167,0.1754631247815448
677,67.7,0.25264919129949664,0.17406501223348467
678,67.8,0.25174288901282627,0.17371548409646964
679,67.9,0.25027886224205104,0.17266689968542456
680,68.0,0.24916341327384134,0.16987067458930433
681,68.10000000000001,0.24825711098717096,0.16917161831527427
682,68.2,0.24602621305075156,0.16847256204124422
683,68.3,0.24505019520356808,0.1670744494931841
684,68.4,0.24351645287227974,0.16567633694512396
685,68.5,0.24267986614612247,0.16462775253407888
686,68.60000000000001,0.24149470161739967,0.16462775253407888
687,68.7,0.2408672615727817,0.1635791681230338
688,68.8,0.24017010596765065,0.1635791681230338
689,68.9,0.23870607919687542,0.16322963998601878
690,69.0,0.23759063022866572,0.16288011184900375
691,69.10000000000001,0.23654489682096913,0.16183152743795867
692,69.2,0.23591745677635118,0.16113247116392862
693,69.3,0.23445343000557595,0.16008388675288354
694,69.4,0.23347741215839246,0.1593848304788535
695,69.5,0.23305911879531382,0.15868577420482344
696,69.60000000000001,0.2315950920245386,0.15798671793079339
697,69.7,0.2304796430563289,0.15763718979377836
698,69.8,0.22957334076965852,0.15623907724571823
699,69.9,0.22866703848298814,0.15554002097168818
700,70.0,0.22790016731734397,0.15519049283467315
701,70.10000000000001,0.22762130507529155,0.15379238028661302
702,70.2,0.22657557166759495,0.15309332401258297
703,70.3,0.22518126045733283,0.15274379587556794
704,70.4,0.22434467373117556,0.1520447396015379
705,70.5,0.2236475181260445,0.15169521146452286
706,70.60000000000001,0.22225320691578238,0.15134568332750784
707,70.7,0.221346904629112,0.15134568332750784
708,70.8,0.22051031790295472,0.1509961551904928
709,70.9,0.21974344673731055,0.1509961551904928
710,71.0,0.21827941996653533,0.15064662705347778
711,71.10000000000001,0.21737311767986495,0.15029709891646276
712,71.2,0.21639709983268146,0.14994757077944773
713,71.3,0.2156302286670373,0.14924851450541768
714,71.4,0.21486335750139313,0.14889898636840265
715,71.5,0.21416620189626207,0.14854945823138763
716,71.60000000000001,0.21298103736753926,0.14785040195735757
717,71.7,0.21186558839932956,0.14785040195735757
718,71.8,0.2110290016731723,0.1468018175463125
719,71.9,0.21026213050752812,0.14575323313526742
720,72.0,0.2087283881762398,0.14575323313526742
721,72.10000000000001,0.20844952593418736,0.1443551205872073
722,72.2,0.20789180145008251,0.14365606431317723
723,72.3,0.20726436140546456,0.1433065361761622
724,72.4,0.20677635248187282,0.14190842362810208
725,72.5,0.20559118795315,0.14155889549108705
726,72.60000000000001,0.20496374790853206,0.14155889549108705
727,72.7,0.20370886781929615,0.14051031108004197
728,72.8,0.20294199665365198,0.13981125480601192
729,72.9,0.20224484104852092,0.13876267039496684
730,73.0,0.20105967651979811,0.13841314225795182
731,73.10000000000001,0.20057166759620637,0.13841314225795182
732,73.2,0.199665365309536,0.1380636141209368
733,73.3,0.19910764082543114,0.1380636141209368
734,73.4,0.19834076965978698,0.1380636141209368
735,73.5,0.1975041829336297,0.13771408598392176
736,73.60000000000001,0.19638873396542,0.1370150297098917
737,73.7,0.19492470719464478,0.1370150297098917
738,73.8,0.19436698271053993,0.13666550157287669
739,73.9,0.1940184049079744,0.13666550157287669
740,74.0,0.19387897378694818,0.13666550157287669
741,74.10000000000001,0.19262409369771227,0.13666550157287669
742,74.2,0.19220580033463364,0.13631597343586166
743,74.3,0.1916480758505288,0.1356169171618316
744,74.4,0.19081148912437151,0.1356169171618316
745,74.5,0.19011433351924045,0.13491786088780156
746,74.60000000000001,0.1895566090351356,0.13456833275078653
747,74.7,0.18795315114333416,0.1342188046137715
748,74.8,0.1873257110987162,0.13386927647675648
749,74.9,0.18697713329615068,0.13351974833974145
750,75.0,0.18641940881204583,0.1328206920657114
751,75.10000000000001,0.18558282208588855,0.13247116392869637
752,75.2,0.1850948131622968,0.13212163579168135
753,75.3,0.18453708867819196,0.13212163579168135
754,75.4,0.18363078639152158,0.13177210765466632
755,75.5,0.18307306190741673,0.13177210765466632
756,75.60000000000001,0.1827244841048512,0.13107305138063627
757,75.7,0.18244562186279878,0.13107305138063627
758,75.8,0.1816090351366415,0.13037399510660622
759,75.9,0.18077244841048423,0.12967493883257616
760,76.0,0.17972671500278764,0.12862635442153109
761,76.10000000000001,0.17944785276073522,0.12827682628451606
762,76.2,0.1791689905186828,0.12792729814750103
763,76.3,0.17875069715560415,0.127577770010486
764,76.4,0.1780535415504731,0.127577770010486
765,76.5,0.1769380925822634,0.127577770010486
766,76.60000000000001,0.17638036809815855,0.12687871373645596
767,76.7,0.1758226436140537,0.12652918559944093
768,76.80000000000001,0.17512548800892264,0.1251310730513808
769,76.9,0.1745677635248178,0.12478154491436577
770,77.0,0.17414947016173915,0.12478154491436577
771,77.10000000000001,0.17338259899609498,0.12443201677735075
772,77.2,0.17296430563301635,0.12443201677735075
773,77.30000000000001,0.17226715002788529,0.12408248864033572
774,77.4,0.17205800334634597,0.1237329605033207
775,77.5,0.17150027886224112,0.1237329605033207
776,77.60000000000001,0.17073340769659695,0.1226843760922756
777,77.7,0.17045454545454453,0.1226843760922756
778,77.80000000000001,0.16996653653095278,0.1226843760922756
779,77.9,0.16975738984941346,0.1226843760922756
780,78.0,0.16968767428890036,0.1226843760922756
781,78.10000000000001,0.16919966536530862,0.12233484795526058
782,78.2,0.16850250976017755,0.12128626354421548
783,78.30000000000001,0.1678053541550465,0.12023767913317039
784,78.4,0.16724762967094164,0.12023767913317039
785,78.5,0.1667596207473499,0.11953862285914033
786,78.60000000000001,0.16613218070273195,0.11953862285914033
787,78.7,0.1656441717791402,0.1191890947221253
788,78.80000000000001,0.16522587841606157,0.11814051031108021
789,78.9,0.16424986056887808,0.11814051031108021
790,79.0,0.16383156720579944,0.11744145403705014
791,79.10000000000001,0.16355270496374702,0.11744145403705014
792,79.2,0.16250697155605043,0.11709192590003512
793,79.30000000000001,0.16180981595091937,0.11709192590003512
794,79.4,0.16139152258784073,0.11639286962600505
795,79.5,0.16062465142219656,0.11639286962600505
796,79.60000000000001,0.16020635805911793,0.11604334148899002
797,79.7,0.1598577802565524,0.115693813351975
798,79.80000000000001,0.15936977133296065,0.11499475707794493
799,79.9,0.1587423312883427,0.11394617266689984
800,80.0,0.15825432236475095,0.11394617266689984
801,80.10000000000001,0.15804517568321164,0.11394617266689984
802,80.2,0.15741773563859368,0.11359664452988481
803,80.30000000000001,0.15706915783602815,0.11359664452988481
804,80.4,0.15672058003346262,0.11359664452988481
805,80.5,0.15616285554935777,0.11359664452988481
806,80.60000000000001,0.15567484662576603,0.11359664452988481
807,80.7,0.1553262688232005,0.11324711639286979
808,80.80000000000001,0.15504740658114807,0.1121985319818247
809,80.9,0.1540713887339646,0.11184900384480967
810,81.0,0.15372281093139906,0.11149947570779464
811,81.10000000000001,0.15358337981037284,0.11149947570779464
812,81.2,0.15330451756832042,0.11045089129674955
813,81.30000000000001,0.15281650864472868,0.11045089129674955
814,81.4,0.15232849972113693,0.11010136315973452
815,81.5,0.15149191299497966,0.10940230688570446
816,81.60000000000001,0.15121305075292724,0.10940230688570446
817,81.7,0.1509341885108748,0.10905277874868943
818,81.80000000000001,0.15037646402676996,0.10905277874868943
819,81.9,0.15016731734523064,0.1087032506116744
820,82.0,0.15002788622420443,0.1087032506116744
821,82.10000000000001,0.14995817066369133,0.1087032506116744
822,82.2,0.149749023982152,0.1087032506116744
823,82.30000000000001,0.14933073061907337,0.10835372247465938
824,82.4,0.1484941438929161,0.10800419433764435
825,82.5,0.14772727272727193,0.10800419433764435
826,82.60000000000001,0.1472392638036802,0.10765466620062933
827,82.7,0.14682097044060155,0.1073051380636143
828,82.80000000000001,0.14647239263803602,0.1073051380636143
829,82.9,0.14605409927495738,0.1073051380636143
830,83.0,0.14570552147239185,0.10660608178958424
831,83.10000000000001,0.14528722810931322,0.10660608178958424
832,83.2,0.1450083658672608,0.10660608178958424
833,83.30000000000001,0.14459007250418215,0.10625655365256921
834,83.4,0.14438092582264284,0.10590702551555418
835,83.5,0.1439626324595642,0.10555749737853916
836,83.60000000000001,0.1438929168990511,0.10520796924152413
837,83.7,0.14333519241494624,0.1048584411045091
838,83.80000000000001,0.14319576129392003,0.1048584411045091
839,83.9,0.1427774679308414,0.1048584411045091
840,84.0,0.14228945900724965,0.1048584411045091
841,84.10000000000001,0.14221974344673655,0.10450891296749408
842,84.2,0.14201059676519723,0.10415938483047905
843,84.30000000000001,0.14131344116006617,0.10346032855644899
844,84.4,0.14096486335750064,0.10311080041943396
845,84.5,0.1406860011154482,0.1024117441454039
846,84.60000000000001,0.1404071388733958,0.1024117441454039
847,84.7,0.13964026770775162,0.1024117441454039
848,84.80000000000001,0.13922197434467298,0.1024117441454039
849,84.9,0.13901282766313366,0.1024117441454039
850,85.0,0.13859453430005503,0.10171268787137383
851,85.10000000000001,0.1383156720580026,0.10171268787137383
