,bins,data,MC
551,55.1,0.2622365927082184,0.24702774108322306
552,55.2,0.2613446315085306,0.2453764861294582
553,55.300000000000004,0.2584457576095452,0.2430647291941874
554,55.400000000000006,0.2569963206600525,0.24174372523117552
555,55.5,0.2557698740104818,0.24108322324966958
556,55.6,0.25443193221095006,0.23877146631439877
557,55.7,0.2534284758613013,0.23645970937912797
558,55.800000000000004,0.2514215631620037,0.2348084544253631
559,55.900000000000006,0.2506410971122769,0.23414795244385717
560,56.0,0.24941465046270617,0.23282694848084529
561,56.1,0.24818820381313542,0.2324966974900923
562,56.2,0.24740773776340858,0.22952443857331556
563,56.300000000000004,0.2458468056639549,0.22820343461030368
564,56.400000000000006,0.24495484446426707,0.2268824306472918
565,56.5,0.24328241721485241,0.22589167767503288
566,56.6,0.24250195116512557,0.224570673712021
567,56.7,0.24127550451555482,0.22324966974900912
568,56.800000000000004,0.23915709666629625,0.22258916776750318
569,56.900000000000006,0.23826513546660844,0.2212681638044913
570,57.0,0.23670420336715475,0.22027741083223237
571,57.1,0.23614672761734987,0.2186261558784675
572,57.2,0.23492028096777912,0.21796565389696157
573,57.300000000000004,0.23335934886832543,0.21697490092470265
574,57.400000000000006,0.23235589251867664,0.21532364597093778
575,57.5,0.2310179507191449,0.21334214002641996
576,57.6,0.23079496041922296,0.21202113606340808
577,57.7,0.2295685137696522,0.21136063408190214
578,57.800000000000004,0.22778459137027657,0.20871862615587836
579,57.900000000000006,0.22644664957074484,0.20805812417437242
580,58.0,0.22555468837105702,0.2057463672391016
581,58.1,0.22488571747129116,0.2047556142668427
582,58.2,0.22410525142156432,0.20376486129458377
583,58.300000000000004,0.22187534842234477,0.20310435931307783
584,58.400000000000006,0.22098338722265695,0.20310435931307783
585,58.5,0.21897647452335936,0.20277410832232484
586,58.6,0.2177500278737886,0.2021136063408189
587,58.7,0.21563162002453004,0.20079260237780702
588,58.800000000000004,0.2152971345746471,0.1998018494055481
589,58.900000000000006,0.21451666852492027,0.19947159841479511
590,59.0,0.2123982606756617,0.19749009247027727
591,59.1,0.21161779462593486,0.19517833553500646
592,59.2,0.21083732857620802,0.19418758256274754
593,59.300000000000004,0.20972237707659824,0.19319682959048862
594,59.400000000000006,0.20916490132679336,0.1922060766182297
595,59.5,0.20860742557698847,0.1908850726552178
596,59.6,0.2079384546772226,0.18956406869220593
597,59.7,0.20660051287769088,0.18824306472919405
598,59.800000000000004,0.20615453227784697,0.18692206076618217
599,59.900000000000006,0.20559705652804208,0.18593130779392325
600,60.0,0.20492808562827622,0.18560105680317027
601,60.1,0.2040361244285884,0.18494055482166433
602,60.2,0.2030326680789396,0.18361955085865245
603,60.300000000000004,0.20269818262905667,0.1816380449141346
604,60.400000000000006,0.2020292117292908,0.18097754293262866
605,60.5,0.20069126992975908,0.18097754293262866
606,60.6,0.20046827962983713,0.1793262879788638
607,60.7,0.19935332813022735,0.1789960369881108
608,60.800000000000004,0.19890734753038344,0.17833553500660487
609,60.900000000000006,0.1986843572304615,0.17833553500660487
610,61.0,0.1971234251310078,0.17734478203434595
611,61.1,0.19578548333147608,0.17668428005284
612,61.2,0.19455903668190533,0.17569352708058109
613,61.300000000000004,0.19400156093210044,0.1743725231175692
614,61.400000000000006,0.19188315308284187,0.17404227212681622
615,61.5,0.191214182183076,0.1720607661822984
616,61.6,0.19043371613334917,0.17173051519154542
617,61.7,0.1897647452335833,0.17140026420079243
618,61.800000000000004,0.18887278403389549,0.1707397622192865
619,61.900000000000006,0.18764633738432474,0.17007926023778056
620,62.0,0.1873118519344418,0.16941875825627462
621,62.1,0.18675437618463692,0.16941875825627462
622,62.2,0.18608540528487105,0.16908850726552163
623,62.300000000000004,0.18563942468502714,0.1684280052840157
624,62.400000000000006,0.1848589586353003,0.16743725231175677
625,62.5,0.18407849258557346,0.1661162483487449
626,62.6,0.18374400713569053,0.16545574636723895
627,62.7,0.18307503623592467,0.16512549537648596
628,62.800000000000004,0.18218307503623685,0.16413474240422704
629,62.900000000000006,0.18151410413647098,0.16413474240422704
630,63.0,0.18084513323670512,0.16380449141347406
631,63.1,0.1803991526368612,0.16380449141347406
632,63.2,0.17973018173709535,0.16347424042272107
633,63.300000000000004,0.1789497156873685,0.16281373844121513
634,63.400000000000006,0.17828074478760264,0.16248348745046215
635,63.5,0.17783476418775873,0.1618229854689562
636,63.6,0.1769428029880709,0.16149273447820323
637,63.7,0.17671981268814896,0.16017173051519135
638,63.800000000000004,0.1760508417883831,0.15819022457067353
639,63.900000000000006,0.17493589028877332,0.1575297225891676
640,64.0,0.17471289998885137,0.1562087186261557
641,64.10000000000001,0.17382093878916355,0.1562087186261557
642,64.2,0.1735979484892416,0.15554821664464977
643,64.3,0.17315196788939768,0.15488771466314383
644,64.4,0.17226000668970987,0.1538969616908849
645,64.5,0.17170253093990498,0.15224570673712004
646,64.60000000000001,0.17092206489017814,0.15059445178335518
647,64.7,0.17047608429033423,0.14993394980184924
648,64.8,0.16991860854052934,0.14993394980184924
649,64.9,0.16824618129111468,0.14960369881109625
650,65.0,0.16791169584123175,0.14927344782034327
651,65.10000000000001,0.16735422009142686,0.14894319682959029
652,65.2,0.16690823949158295,0.1486129458388373
653,65.3,0.1662392685918171,0.1486129458388373
654,65.4,0.16545880254209025,0.14828269484808432
655,65.5,0.16512431709220732,0.14762219286657838
656,65.60000000000001,0.16456684134240243,0.14762219286657838
657,65.7,0.16412086074255852,0.14696169088507244
658,65.8,0.16345188984279266,0.14597093791281351
659,65.9,0.16311740439290973,0.14531043593130757
660,66.0,0.16255992864310484,0.1449801849405546
661,66.10000000000001,0.161779462593378,0.14431968295904865
662,66.2,0.16111049169361213,0.14398943196829567
663,66.3,0.16055301594380725,0.14365918097754268
664,66.4,0.16044152079384627,0.1433289299867897
665,66.5,0.15988404504404138,0.14299867899603672
666,66.60000000000001,0.15921507414427552,0.1420079260237778
667,66.7,0.1588805886943926,0.1416776750330248
668,66.8,0.15810012264466575,0.1416776750330248
669,66.9,0.1578771323447438,0.14068692206076588
670,67.0,0.15754264689486086,0.14002642007925994
671,67.10000000000001,0.15676218084513402,0.139365918097754
672,67.2,0.15653919054521206,0.13903566710700102
673,67.3,0.15620470509532913,0.13870541611624804
674,67.4,0.1558702196454462,0.13705416116248317
675,67.5,0.15553573419556327,0.13639365918097723
676,67.60000000000001,0.15520124874568034,0.13639365918097723
677,67.7,0.15453227784591447,0.13606340819022425
678,67.8,0.15408629724607056,0.13606340819022425
679,67.9,0.15364031664622665,0.13573315719947127
680,68.0,0.15308284089642177,0.1340819022457064
681,68.10000000000001,0.15274835544653884,0.13375165125495342
682,68.2,0.1524138699966559,0.13309114927344748
683,68.3,0.15174489909689004,0.13243064729194154
684,68.4,0.1509644330471632,0.1317701453104356
685,68.5,0.14973798639759245,0.1317701453104356
686,68.60000000000001,0.14906901549782658,0.13110964332892966
687,68.7,0.14840004459806072,0.13044914134742372
688,68.8,0.1479540639982168,0.13044914134742372
689,68.9,0.1475080833983729,0.1294583883751648
690,69.0,0.14695060764856802,0.12846763540290587
691,69.10000000000001,0.14617014159884117,0.1281373844121529
692,69.2,0.1460586464488802,0.12714663143989396
693,69.3,0.1456126658490363,0.12681638044914098
694,69.4,0.14516668524919238,0.126486129458388
695,69.5,0.14449771434942651,0.126155878467635
696,69.60000000000001,0.14427472404950456,0.12582562747688203
697,69.7,0.14427472404950456,0.1251651254953761
698,69.8,0.14382874344966065,0.12384412153236421
699,69.9,0.14338276284981674,0.12351387054161124
700,70.0,0.14293678224997283,0.1228533685601053
701,70.10000000000001,0.1426022968000899,0.12252311756935233
702,70.2,0.14237930650016795,0.12219286657859936
703,70.3,0.14171033560040208,0.1205416116248345
704,70.4,0.14137585015051915,0.12021136063408153
705,70.5,0.14081837440071426,0.11988110964332856
706,70.60000000000001,0.14048388895083133,0.11955085865257559
707,70.7,0.13948043260118254,0.11889035667106965
708,70.8,0.13892295685137765,0.11889035667106965
709,70.9,0.1386999665514557,0.11789960369881074
710,71.0,0.13780800535176788,0.11756935270805777
711,71.10000000000001,0.137250529601963,0.1172391017173048
712,71.2,0.13702753930204103,0.1172391017173048
713,71.3,0.13680454900211908,0.1172391017173048
714,71.4,0.13647006355223615,0.11690885072655183
715,71.5,0.1356895975025093,0.11624834874504589
716,71.60000000000001,0.13557810235254833,0.11525759577278698
717,71.7,0.13502062660274344,0.11492734478203401
718,71.8,0.13490913145278247,0.11492734478203401
719,71.9,0.13446315085293856,0.11393659180977508
720,72.0,0.13357118965325074,0.11360634081902211
721,72.10000000000001,0.13301371390344585,0.11360634081902211
722,72.2,0.13267922845356292,0.11327608982826914
723,72.3,0.13212175270375803,0.11294583883751617
724,72.4,0.13145278180399217,0.11228533685601023
725,72.5,0.13067231575426533,0.11228533685601023
726,72.60000000000001,0.1297803545545775,0.11228533685601023
727,72.7,0.12966885940461653,0.11195508586525726
728,72.8,0.1293343739547336,0.11129458388375132
729,72.9,0.12866540305496774,0.11129458388375132
730,73.0,0.12844241275504578,0.11063408190224538
731,73.10000000000001,0.1283309176050848,0.11063408190224538
732,73.2,0.12799643215520187,0.10964332892998647
733,73.3,0.12743895640539699,0.1093130779392335
734,73.4,0.1268814806555921,0.10898282694848054
735,73.5,0.1264355000557482,0.10865257595772757
736,73.60000000000001,0.12621250975582624,0.10865257595772757
737,73.7,0.12498606310625548,0.10865257595772757
738,73.8,0.12498606310625548,0.10799207397622163
739,73.9,0.12487456795629451,0.10766182298546866
740,74.0,0.12487456795629451,0.10766182298546866
741,74.10000000000001,0.12454008250641158,0.10700132100396272
742,74.2,0.12409410190656767,0.10700132100396272
743,74.3,0.12353662615676278,0.10700132100396272
744,74.4,0.1229791504069579,0.10700132100396272
745,74.5,0.12286765525699692,0.10667107001320975
746,74.60000000000001,0.12286765525699692,0.10634081902245678
747,74.7,0.12219868435723105,0.10634081902245678
748,74.8,0.12164120860742617,0.1060105680317038
749,74.9,0.12086074255769932,0.10568031704095084
750,75.0,0.12041476195785542,0.10568031704095084
751,75.10000000000001,0.12019177165793346,0.10535006605019787
752,75.2,0.12008027650797248,0.10535006605019787
753,75.3,0.11963429590812857,0.10535006605019787
754,75.4,0.11918831530828466,0.10468956406869193
755,75.5,0.11874233470844076,0.10435931307793896
756,75.60000000000001,0.11807336380867489,0.10402906208718599
757,75.7,0.11796186865871391,0.10402906208718599
758,75.8,0.11762738320883098,0.10369881109643302
759,75.9,0.11740439290890903,0.10336856010568005
760,76.0,0.11729289775894805,0.1027080581241741
761,76.10000000000001,0.11695841230906512,0.1027080581241741
762,76.2,0.11662392685918219,0.1027080581241741
763,76.3,0.11640093655926023,0.10204755614266817
764,76.4,0.1160664511093773,0.1017173051519152
765,76.5,0.11584346080945535,0.1017173051519152
766,76.60000000000001,0.11550897535957241,0.1017173051519152
767,76.7,0.11517448990968948,0.10138705416116223
768,76.80000000000001,0.11517448990968948,0.10138705416116223
769,76.9,0.11495149960976753,0.1003963011889033
770,77.0,0.11450551900992362,0.10006605019815033
771,77.10000000000001,0.11405953841007971,0.10006605019815033
772,77.2,0.11394804326011873,0.09973579920739736
773,77.30000000000001,0.1136135578102358,0.09973579920739736
774,77.4,0.11316757721039189,0.0994055482166444
775,77.5,0.11316757721039189,0.09907529722589142
776,77.60000000000001,0.11294458691046994,0.09907529722589142
777,77.7,0.112610101460587,0.09907529722589142
778,77.80000000000001,0.11227561601070407,0.09874504623513845
779,77.9,0.11182963541086016,0.09841479524438548
780,78.0,0.11160664511093821,0.09808454425363251
781,78.10000000000001,0.11093767421117234,0.09808454425363251
782,78.2,0.11082617906121137,0.09775429326287954
783,78.30000000000001,0.11038019846136746,0.0970937912813736
784,78.4,0.10993421786152355,0.09643328929986766
785,78.5,0.10982272271156257,0.09643328929986766
786,78.60000000000001,0.10937674211171866,0.09643328929986766
787,78.7,0.1091537518117967,0.09643328929986766
788,78.80000000000001,0.10859627606199182,0.0961030383091147
789,78.9,0.10826179061210889,0.0961030383091147
790,79.0,0.10803880031218693,0.09577278731836172
791,79.10000000000001,0.10748132456238205,0.09544253632760875
792,79.2,0.10714683911249911,0.09544253632760875
793,79.30000000000001,0.10703534396253814,0.09544253632760875
794,79.4,0.10692384881257716,0.09478203434610281
795,79.5,0.1067008585126552,0.09478203434610281
796,79.60000000000001,0.1062548779128113,0.09445178335534984
797,79.7,0.10614338276285032,0.09445178335534984
798,79.80000000000001,0.10569740216300641,0.09346103038309093
799,79.9,0.10569740216300641,0.09346103038309093
800,80.0,0.10536291671312348,0.09313077939233796
801,80.10000000000001,0.1052514215631625,0.09313077939233796
802,80.2,0.10491693611327957,0.092800528401585
803,80.30000000000001,0.10435946036347468,0.09214002642007905
804,80.4,0.10435946036347468,0.09081902245706716
805,80.5,0.10391347976363077,0.09048877146631419
806,80.60000000000001,0.10324450886386491,0.09048877146631419
807,80.7,0.10313301371390393,0.09015852047556122
808,80.80000000000001,0.102798528264021,0.09015852047556122
809,80.9,0.102798528264021,0.09015852047556122
810,81.0,0.10246404281413807,0.08982826948480825
811,81.10000000000001,0.10235254766417709,0.08916776750330231
812,81.2,0.10235254766417709,0.08850726552179637
813,81.30000000000001,0.10224105251421611,0.08850726552179637
814,81.4,0.10212955736425514,0.08850726552179637
815,81.5,0.10168357676441123,0.08784676354029043
816,81.60000000000001,0.1013490913145283,0.08751651254953746
817,81.7,0.10101460586464536,0.08652575957727854
818,81.80000000000001,0.10045713011484048,0.08652575957727854
819,81.9,0.10023413981491852,0.08619550858652557
820,82.0,0.09989965436503559,0.08619550858652557
821,82.10000000000001,0.09989965436503559,0.0858652575957726
822,82.2,0.09945367376519168,0.08520475561426666
823,82.30000000000001,0.09945367376519168,0.08487450462351369
824,82.4,0.09923068346526973,0.08454425363276072
825,82.5,0.0988961980153868,0.08421400264200775
826,82.60000000000001,0.09867320771546484,0.08388375165125478
827,82.7,0.09800423681569898,0.08388375165125478
828,82.80000000000001,0.09778124651577702,0.08355350066050181
829,82.9,0.09755825621585507,0.08355350066050181
830,83.0,0.09655479986620627,0.08322324966974884
831,83.10000000000001,0.09644330471624529,0.08322324966974884
832,83.2,0.09622031441632334,0.0825627476882429
833,83.30000000000001,0.09577433381647943,0.0825627476882429
834,83.4,0.09555134351655747,0.0825627476882429
835,83.5,0.09477087746683063,0.08223249669748993
836,83.60000000000001,0.09477087746683063,0.08190224570673696
837,83.7,0.0944363920169477,0.08157199471598399
838,83.80000000000001,0.09421340171702575,0.08124174372523102
839,83.9,0.09354443081725988,0.08058124174372508
840,84.0,0.09320994536737695,0.08058124174372508
841,84.10000000000001,0.09287545991749402,0.08025099075297211
842,84.2,0.09242947931765011,0.08025099075297211
843,84.30000000000001,0.09231798416768913,0.07992073976221914
844,84.4,0.09209499386776718,0.07892998678996022
845,84.5,0.09142602296800131,0.07826948480845428
846,84.60000000000001,0.09131452781804034,0.07760898282694834
847,84.7,0.09131452781804034,0.07760898282694834
