,bins,data,MC
555,55.5,0.49180543382997394,0.19279454722492673
556,55.6,0.48970201577563566,0.19246997728010362
557,55.7,0.48597721297107827,0.19117169750081117
558,55.800000000000004,0.48361086765994765,0.1892242778318725
559,55.900000000000006,0.4796669588080633,0.18792599805258006
560,56.0,0.47765118317265576,0.18760142810775696
561,56.1,0.47392638036809837,0.18662771827328764
562,56.2,0.47164767747589853,0.18565400843881832
563,56.300000000000004,0.46858019281332186,0.18370658876987966
564,56.400000000000006,0.46652059596844897,0.18305744888023345
565,56.5,0.4627957931638916,0.18240830899058724
566,56.6,0.46047326906222635,0.18175916910094103
567,56.7,0.45674846625766896,0.18078545926647172
568,56.800000000000004,0.4548203330411922,0.1798117494320024
569,56.900000000000006,0.4517966695880809,0.17851346965270995
570,57.0,0.4500438212094657,0.1768906199285944
571,57.1,0.44658194566170056,0.17494320025965573
572,57.2,0.44496056091148145,0.17364492048036329
573,57.300000000000004,0.44136722173532017,0.17332035053554018
574,57.400000000000006,0.4400964066608241,0.17299578059071707
575,57.5,0.43610867659947444,0.17234664070107086
576,57.6,0.4345311130587207,0.17169750081142465
577,57.7,0.43141980718667866,0.17072379097695534
578,57.800000000000004,0.4293163891323404,0.16975008114248602
579,57.900000000000006,0.4252848378615253,0.16845180136319357
580,58.0,0.4237949167397024,0.16845180136319357
581,58.1,0.42059596844872954,0.16812723141837047
582,58.2,0.418580192813322,0.16715352158390115
583,58.300000000000004,0.41586327782646837,0.16682895163907804
584,58.400000000000006,0.41402278702892237,0.16585524180460873
585,58.5,0.41060473269062264,0.16553067185978562
586,58.6,0.4092900964066612,0.1648815319701394
587,58.7,0.40631025416301525,0.1639078221356701
588,58.800000000000004,0.4048641542506577,0.163583252190847
589,58.900000000000006,0.40162138475021947,0.16228497241155454
590,59.0,0.39995617879053497,0.16163583252190833
591,59.1,0.3968010517090275,0.16098669263226212
592,59.2,0.3952234881682738,0.1603375527426159
593,59.300000000000004,0.39206836108676635,0.1603375527426159
594,59.400000000000006,0.3900087642418934,0.1596884128529697
595,59.5,0.38680981595092057,0.1596884128529697
596,59.6,0.38527607361963223,0.1596884128529697
597,59.7,0.38238387379491706,0.15839013307367725
598,59.800000000000004,0.380192813321648,0.15741642323920793
599,59.900000000000006,0.3778264680105174,0.15741642323920793
600,60.0,0.37638036809815983,0.15644271340473861
601,60.1,0.3739702015775639,0.1554690035702693
602,60.2,0.37239263803681016,0.1548198636806231
603,60.300000000000004,0.3694127957931642,0.15449529373579998
604,60.400000000000006,0.36822962313759894,0.15449529373579998
605,60.5,0.3655127081507453,0.15417072379097688
606,60.6,0.3637160385626647,0.15352158390133067
607,60.7,0.3611744084136726,0.15254787406686135
608,60.800000000000004,0.3600350569675727,0.15157416423239203
609,60.900000000000006,0.3572743207712537,0.15092502434274582
610,61.0,0.3556529360210346,0.15060045439792272
611,61.1,0.35245398773006176,0.1499513145082765
612,61.2,0.3509640666082388,0.1493021746186303
613,61.300000000000004,0.34794040315512753,0.14832846478416098
614,61.400000000000006,0.3466695880806315,0.14735475494969166
615,61.5,0.3446538124452239,0.14703018500486856
616,61.6,0.34333917616126247,0.14703018500486856
617,61.7,0.3403155127081512,0.14703018500486856
618,61.800000000000004,0.33974583698510125,0.14605647517039924
619,61.900000000000006,0.3374671340929014,0.14573190522557614
620,62.0,0.33602103418054385,0.14540733528075303
621,62.1,0.3335670464504825,0.14540733528075303
622,62.2,0.33255915863277874,0.14540733528075303
623,62.300000000000004,0.3301489921121828,0.14508276533592993
624,62.400000000000006,0.32874671340929057,0.14443362544628371
625,62.5,0.3268185801928138,0.14313534566699126
626,62.6,0.32598597721297157,0.14313534566699126
627,62.7,0.32361963190184095,0.14281077572216816
628,62.800000000000004,0.3223049956178795,0.1415124959428757
629,62.900000000000006,0.3199386503067489,0.13924050632911394
630,63.0,0.31862401402278745,0.13826679649464463
631,63.1,0.31603856266432995,0.13826679649464463
632,63.2,0.31485539000876467,0.13761765660499842
633,63.300000000000004,0.3127519719544264,0.13761765660499842
634,63.400000000000006,0.31218229623137644,0.1372930866601753
635,63.5,0.3092900964066613,0.13567023693605976
636,63.6,0.30841367221735366,0.13502109704641355
637,63.7,0.30657318141980766,0.13469652710159044
638,63.800000000000004,0.3052585451358462,0.13469652710159044
639,63.900000000000006,0.3029798422436464,0.13437195715676734
640,64.0,0.3021910604732695,0.13372281726712112
641,64.10000000000001,0.30017528483786193,0.13177539759818246
642,64.2,0.2990797546012274,0.13145082765335936
643,64.3,0.2972392638036814,0.13112625770853625
644,64.4,0.2962313759859776,0.13080168776371315
645,64.5,0.29408413672217393,0.13047711781889004
646,64.60000000000001,0.29303242769500476,0.13047711781889004
647,64.7,0.29114811568799337,0.13015254787406694
648,64.8,0.2903593339176165,0.13015254787406694
649,64.9,0.2884750219106051,0.12852969814995138
650,65.0,0.2875109553023667,0.12820512820512828
651,65.10000000000001,0.2855828220858899,0.12820512820512828
652,65.2,0.2841805433829977,0.12755598831548207
653,65.3,0.28216476774759014,0.12723141837065896
654,65.4,0.2812883435582825,0.12690684842583586
655,65.5,0.27909728308501347,0.12658227848101275
656,65.60000000000001,0.27839614373356736,0.12658227848101275
657,65.7,0.27668711656441747,0.12658227848101275
658,65.8,0.2756792287467137,0.12593313859136654
659,65.9,0.27361963190184074,0.12593313859136654
660,66.0,0.27283085013146385,0.12528399870172033
661,66.10000000000001,0.27107800175284863,0.12528399870172033
662,66.2,0.2705083260297987,0.12398571892242789
663,66.3,0.26897458369851035,0.12268743914313546
664,66.4,0.26805433829973735,0.12138915936384302
665,66.5,0.26643295354951824,0.12138915936384302
666,66.60000000000001,0.2657756354075375,0.12106458941901992
667,66.7,0.26428571428571457,0.12074001947419681
668,66.8,0.2638036809815954,0.12074001947419681
669,66.9,0.26235758106923784,0.1204154495293737
670,67.0,0.26156879929886095,0.1204154495293737
671,67.10000000000001,0.25994741454864184,0.1200908795845506
672,67.2,0.25924627519719573,0.11911716975008127
673,67.3,0.25736196319018434,0.11911716975008127
674,67.4,0.256748466257669,0.11911716975008127
675,67.5,0.2551709027169153,0.11879259980525816
676,67.60000000000001,0.25433829973707306,0.11846802986043506
677,67.7,0.25319894829097317,0.11814345991561195
678,67.8,0.25232252410166556,0.11749432002596573
679,67.9,0.25070113935144644,0.11749432002596573
680,68.0,0.2501314636283965,0.1168451801363195
681,68.10000000000001,0.24815950920245436,0.1165206101914964
682,68.2,0.2473707274320775,0.1165206101914964
683,68.3,0.24614373356704683,0.11587147030185017
684,68.4,0.2455302366345315,0.11489776046738084
685,68.5,0.24390885188431238,0.11489776046738084
686,68.60000000000001,0.2431638913234009,0.11489776046738084
687,68.7,0.24167397020157794,0.11424862057773462
688,68.8,0.24092900964066646,0.11327491074326529
689,68.9,0.23957055214723966,0.11327491074326529
690,69.0,0.23869412795793205,0.11327491074326529
691,69.10000000000001,0.23773006134969366,0.11295034079844218
692,69.2,0.2368974583698514,0.11197663096397285
693,69.3,0.2354951796669592,0.11165206101914975
694,69.4,0.2348378615249785,0.11100292112950352
695,69.5,0.23374233128834396,0.11100292112950352
696,69.60000000000001,0.23312883435582862,0.1103537812398573
697,69.7,0.23194566170026332,0.10970464135021107
698,69.8,0.23115687992988646,0.10970464135021107
699,69.9,0.23014899211218268,0.10905550146056485
700,70.0,0.2291411042944789,0.10840636157091862
701,70.10000000000001,0.22787028921998284,0.10808179162609552
702,70.2,0.2268185801928137,0.10808179162609552
703,70.3,0.22598597721297145,0.10775722168127241
704,70.4,0.22537248028045612,0.10710808179162619
705,70.5,0.22445223488168312,0.10710808179162619
706,70.60000000000001,0.2237949167397024,0.10710808179162619
707,70.7,0.22269938650306786,0.10710808179162619
708,70.8,0.22208588957055253,0.10710808179162619
709,70.9,0.22063978965819495,0.10645894190197996
710,71.0,0.22015775635407575,0.10580980201233374
711,71.10000000000001,0.21875547765118356,0.10580980201233374
712,71.2,0.21831726555652975,0.10548523206751063
713,71.3,0.21722173531989522,0.1041869522882182
714,71.4,0.21643295354951836,0.1041869522882182
715,71.5,0.21503067484662616,0.1038623823433951
716,71.60000000000001,0.21450482033304158,0.1038623823433951
717,71.7,0.21332164767747627,0.10256410256410266
718,71.8,0.2130148992112186,0.10191496267445643
719,71.9,0.212138475021911,0.10159039272963333
720,72.0,0.21178790534618794,0.10126582278481022
721,72.10000000000001,0.21086765994741494,0.10094125283998712
722,72.2,0.21012269938650346,0.10094125283998712
723,72.3,0.20964066608238427,0.10061668289516401
724,72.4,0.2086327782646805,0.10061668289516401
725,72.5,0.2081507449605613,0.1002921129503409
726,72.60000000000001,0.20727432077125368,0.0999675430055178
727,72.7,0.20687992988606524,0.0999675430055178
728,72.8,0.20591586327782685,0.0996429730606947
729,72.9,0.20565293602103457,0.09931840311587159
730,73.0,0.20460122699386543,0.09931840311587159
731,73.10000000000001,0.20425065731814238,0.09931840311587159
732,73.2,0.20311130587204246,0.09866926322622536
733,73.3,0.20249780893952712,0.09802012333657914
734,73.4,0.2016213847502195,0.09737098344693292
735,73.5,0.20122699386503107,0.09639727361246359
736,73.60000000000001,0.20017528483786193,0.09574813372281736
737,73.7,0.19982471516213887,0.09509899383317114
738,73.8,0.19846625766871206,0.09509899383317114
739,73.9,0.198115687992989,0.09477442388834803
740,74.0,0.19728308501314676,0.09477442388834803
741,74.10000000000001,0.19675723049956217,0.09477442388834803
742,74.2,0.19583698510078917,0.09444985394352493
743,74.3,0.19548641542506612,0.0938007140538787
744,74.4,0.19478527607362,0.09315157416423248
745,74.5,0.19412795793163928,0.09282700421940937
746,74.60000000000001,0.19347063978965856,0.09217786432976315
747,74.7,0.19303242769500475,0.09217786432976315
748,74.8,0.19233128834355864,0.09185329438494004
749,74.9,0.1919807186678356,0.09185329438494004
750,75.0,0.19119193689745873,0.09185329438494004
751,75.10000000000001,0.19075372480280492,0.09152872444011693
752,75.2,0.18996494303242806,0.0905550146056476
753,75.3,0.18970201577563578,0.0905550146056476
754,75.4,0.18882559158632817,0.08990587471600138
755,75.5,0.18816827344434744,0.08990587471600138
756,75.60000000000001,0.1871165644171783,0.08893216488153205
757,75.7,0.1866783523225245,0.08828302499188583
758,75.8,0.18606485539000917,0.08795845504706272
759,75.9,0.18567046450482072,0.08795845504706272
760,76.0,0.18488168273444386,0.08698474521259339
761,76.10000000000001,0.18444347063979005,0.08698474521259339
762,76.2,0.18374233128834394,0.08698474521259339
763,76.3,0.18347940403155166,0.08666017526777028
764,76.4,0.1827344434706402,0.08633560532294718
765,76.5,0.18251533742331327,0.08536189548847785
766,76.60000000000001,0.1815074496056095,0.08536189548847785
767,76.7,0.18115687992988644,0.08503732554365474
768,76.80000000000001,0.18045574057844033,0.08438818565400852
769,76.9,0.18014899211218266,0.08438818565400852
770,77.0,0.17922874671340966,0.08341447581953919
771,77.10000000000001,0.17896581945661738,0.08308990587471608
772,77.2,0.1782208588957059,0.08276533592989298
773,77.30000000000001,0.17769500438212132,0.08211619604024675
774,77.4,0.17712532865907138,0.08146705615060053
775,77.5,0.17646801051709066,0.08146705615060053
776,77.60000000000001,0.17581069237510993,0.08146705615060053
777,77.7,0.17537248028045613,0.08114248620577742
778,77.80000000000001,0.17467134092901002,0.0804933463161312
779,77.9,0.17405784399649468,0.08016877637130809
780,78.0,0.17318141980718707,0.08016877637130809
781,78.10000000000001,0.1728746713409294,0.07984420642648499
782,78.2,0.17204206836108715,0.07887049659201566
783,78.30000000000001,0.17182296231376024,0.07887049659201566
784,78.4,0.1712532865907103,0.07822135670236943
785,78.5,0.17090271691498723,0.07822135670236943
786,78.60000000000001,0.17007011393514498,0.07822135670236943
787,78.7,0.16989482909728346,0.07822135670236943
788,78.80000000000001,0.1691060473269066,0.07757221681272321
789,78.9,0.1686678352322528,0.0772476468679001
790,79.0,0.1677475898334798,0.076923076923077
791,79.10000000000001,0.16730937773882598,0.07659850697825389
792,79.2,0.1667835232252414,0.07659850697825389
793,79.30000000000001,0.16665205959684526,0.07659850697825389
794,79.4,0.16608238387379531,0.07659850697825389
795,79.5,0.16581945661700304,0.07659850697825389
796,79.60000000000001,0.1651621384750223,0.07627393703343079
797,79.7,0.1647239263803685,0.07594936708860768
798,79.80000000000001,0.16397896581945703,0.07562479714378458
799,79.9,0.16375985977213012,0.07530022719896147
800,80.0,0.16340929009640706,0.07465108730931524
801,80.10000000000001,0.16314636283961478,0.07465108730931524
802,80.2,0.16244522348816867,0.07432651736449214
803,80.30000000000001,0.16196319018404948,0.07432651736449214
804,80.4,0.16161262050832642,0.07432651736449214
805,80.5,0.1614373356704649,0.07400194741966903
806,80.60000000000001,0.16069237510955342,0.07400194741966903
807,80.7,0.16029798422436498,0.07367737747484593
808,80.80000000000001,0.15968448729184964,0.07335280753002282
809,80.9,0.15924627519719584,0.0723790976955535
810,81.0,0.15876424189307664,0.0723790976955535
811,81.10000000000001,0.15823838737949206,0.07172995780590727
812,81.2,0.15780017528483825,0.07140538786108416
813,81.30000000000001,0.15749342681858058,0.07140538786108416
814,81.4,0.1570113935144614,0.07108081791626106
815,81.5,0.15670464504820372,0.07108081791626106
816,81.60000000000001,0.15626643295354992,0.07108081791626106
817,81.7,0.15600350569675764,0.07108081791626106
818,81.80000000000001,0.1553900087642423,0.07075624797143795
819,81.9,0.15521472392638078,0.07075624797143795
820,82.0,0.15455740578440005,0.07043167802661485
821,82.10000000000001,0.154206836108677,0.07043167802661485
822,82.2,0.15368098159509241,0.07043167802661485
823,82.30000000000001,0.15337423312883475,0.07043167802661485
824,82.4,0.15293602103418094,0.06945796819214552
825,82.5,0.15249780893952714,0.06913339824732241
826,82.60000000000001,0.15205959684487333,0.06913339824732241
827,82.7,0.1518843120070118,0.06815968841285308
828,82.80000000000001,0.15162138475021952,0.06783511846802998
829,82.9,0.15131463628396186,0.06751054852320687
830,83.0,0.1509202453987734,0.06718597857838376
831,83.10000000000001,0.1504820333041196,0.06718597857838376
832,83.2,0.1500438212094658,0.06718597857838376
833,83.30000000000001,0.14964943032427735,0.06686140863356066
834,83.4,0.14872918492550435,0.06686140863356066
835,83.5,0.14846625766871208,0.06686140863356066
836,83.60000000000001,0.14780893952673135,0.06686140863356066
837,83.7,0.14754601226993908,0.06621226874391443
838,83.80000000000001,0.14693251533742374,0.06621226874391443
839,83.9,0.14662576687116607,0.06588769879909133
840,84.0,0.14623137598597763,0.064913988964622
841,84.10000000000001,0.14592462751971996,0.0645894190197989
842,84.2,0.14548641542506616,0.0645894190197989
843,84.30000000000001,0.1451796669588085,0.06426484907497579
844,84.4,0.14478527607362005,0.06426484907497579
845,84.5,0.14452234881682777,0.06426484907497579
846,84.60000000000001,0.14382120946538166,0.06426484907497579
847,84.7,0.14355828220858938,0.06426484907497579
848,84.80000000000001,0.14312007011393557,0.06361570918532956
849,84.9,0.14268185801928177,0.06329113924050646
850,85.0,0.14206836108676643,0.06296656929568335
