,bins,data,MC
570,57.0,0.9486673247778844,0.9969958693203155
571,57.1,0.9480092135570881,0.9969958693203155
572,57.2,0.9470220467258936,0.9962448366503943
573,57.300000000000004,0.9470220467258936,0.9962448366503943
574,57.400000000000006,0.9460348798946991,0.9954938039804732
575,57.5,0.9457058242843009,0.9939917386406308
576,57.6,0.9457058242843009,0.9939917386406308
577,57.7,0.9447186574531065,0.9936162223056703
578,57.800000000000004,0.9434024350115139,0.9936162223056703
579,57.900000000000006,0.9417571569595231,0.9932407059707097
580,58.0,0.9407699901283286,0.9928651896357491
581,58.1,0.9384666008555416,0.9924896733007885
582,58.2,0.9381375452451434,0.9924896733007885
583,58.300000000000004,0.9378084896347452,0.9909876079609462
584,58.400000000000006,0.9368213228035507,0.9891100262861433
585,58.5,0.9358341559723562,0.9879834772812616
586,58.6,0.9341888779203654,0.987607960946301
587,58.7,0.9338598223099672,0.9868569282763798
588,58.800000000000004,0.933530766699569,0.9861058956064587
589,58.900000000000006,0.933530766699569,0.9846038302666164
590,59.0,0.9325435998683745,0.9842283139316558
591,59.1,0.931227377426782,0.9827262485918135
592,59.2,0.9308983218163838,0.9823507322568529
593,59.300000000000004,0.929253043764393,0.9819752159218923
594,59.400000000000006,0.9279368213228004,0.9800976342470894
595,59.5,0.9276077657124022,0.9789710852422077
596,59.6,0.9269496544916059,0.9770935035674048
597,59.7,0.9259624876604114,0.975966954562523
598,59.800000000000004,0.9256334320500132,0.9748404055576413
599,59.900000000000006,0.9243172096084207,0.973338340217799
600,60.0,0.9230009871668281,0.9718362748779567
601,60.1,0.9226719315564299,0.9714607585429961
602,60.2,0.9213557091148373,0.9695831768681932
603,60.300000000000004,0.9183942086212539,0.9677055951933903
604,60.400000000000006,0.9174070417900594,0.9669545625234691
605,60.5,0.9164198749588649,0.9658280135185874
606,60.6,0.9144455412964759,0.9647014645137056
607,60.7,0.9144455412964759,0.9639504318437845
608,60.800000000000004,0.9128002632444852,0.9631993991738633
609,60.900000000000006,0.9104968739716981,0.9594442358242576
610,61.0,0.9098387627509018,0.9583176868193759
611,61.1,0.9075353734781147,0.955689072474652
612,61.2,0.9065482066469203,0.9549380398047308
613,61.300000000000004,0.9065482066469203,0.9534359744648885
614,61.400000000000006,0.9045738729845313,0.9523094254600067
615,61.5,0.903915761763735,0.9515583927900856
616,61.6,0.8999670944389572,0.9485542621104011
617,61.7,0.8983218163869664,0.9455501314307165
618,61.800000000000004,0.8970055939453738,0.9432970334209531
619,61.900000000000006,0.8970055939453738,0.9406684190762291
620,62.0,0.8956893715037813,0.9391663537363868
621,62.1,0.8947022046725868,0.9376642883965445
622,62.2,0.8923988153997997,0.9361622230567022
623,62.300000000000004,0.8920697597894015,0.9350356740518204
624,62.400000000000006,0.891082592958207,0.9327825760420569
625,62.5,0.8907535373478088,0.9312805107022146
626,62.6,0.8894373149062162,0.9294029290274117
627,62.7,0.88877920368542,0.92827638002253
628,62.800000000000004,0.8874629812438274,0.9252722493428455
629,62.900000000000006,0.8861467588022348,0.9211415696582792
630,63.0,0.884501480750244,0.9196395043184369
631,63.1,0.884501480750244,0.9155088246338706
632,63.2,0.8835143139190496,0.9121291776192255
633,63.300000000000004,0.8789075353734753,0.909876079609462
634,63.400000000000006,0.8759460348798919,0.9079984979346591
635,63.5,0.8746298124382993,0.904618850920014
636,63.6,0.871997367555114,0.9019902365752901
637,63.7,0.8713392563343177,0.898610589560645
638,63.800000000000004,0.869693978282327,0.8922268118663153
639,63.900000000000006,0.8667324777887435,0.888096132181749
640,64.0,0.8637709772951601,0.8865940668419067
641,64.10000000000001,0.8624547548535675,0.8805858054825375
642,64.2,0.8611385324119749,0.8772061584678924
643,64.3,0.8562026982560026,0.8745775441231685
644,64.4,0.8562026982560026,0.8726999624483656
645,64.5,0.8555445870352063,0.8685692827637993
646,64.60000000000001,0.8535702533728173,0.8651896357491542
647,64.7,0.8515959197104284,0.8625610214044303
648,64.8,0.8499506416584376,0.8595568907247457
649,64.9,0.8473181967752523,0.8573037927149822
650,65.0,0.8473181967752523,0.8558017273751399
651,65.10000000000001,0.8446857518920671,0.853173113030416
652,65.2,0.8440276406712708,0.8497934660157709
653,65.3,0.8433695294504745,0.8475403680060074
654,65.4,0.8420533070088819,0.8449117536612835
655,65.5,0.8404080289568912,0.8419076229815989
656,65.60000000000001,0.8404080289568912,0.8407810739767172
657,65.7,0.8371174728529096,0.8366503942921509
658,65.8,0.8351431391905206,0.8325197146075847
659,65.9,0.8325106943073354,0.8313931656027029
660,66.0,0.8282329713721593,0.8216297408937281
661,66.10000000000001,0.8275748601513631,0.8178745775441224
662,66.2,0.8272458045409649,0.8126173488546744
663,66.3,0.8259295820993723,0.8114907998497927
664,66.4,0.8226390259953907,0.8081111528351476
665,66.5,0.8203356367226037,0.8032294404806601
666,66.60000000000001,0.8177031918394184,0.799849793466015
667,66.7,0.8137545245146406,0.7972211791212911
668,66.8,0.8137545245146406,0.7945925647765671
669,66.9,0.8121092464626498,0.791212917761922
670,67.0,0.8084896347482701,0.7878332707472769
671,67.10000000000001,0.8048700230338903,0.7833270747277501
672,67.2,0.8038828562026958,0.7810739767179866
673,67.3,0.8025666337611033,0.7761922643634992
674,67.4,0.8025666337611033,0.7724371010138935
675,67.5,0.799934188877918,0.7683064213293272
676,67.60000000000001,0.7949983547219457,0.7653022906496427
677,67.7,0.7926949654491586,0.7611716109650765
678,67.8,0.7894044093451771,0.7555388659406679
679,67.9,0.7887462981243808,0.7514081862561016
680,68.0,0.7880881869035845,0.7465264739016142
681,68.10000000000001,0.7854557420203993,0.7423957942170479
682,68.2,0.7831523527476122,0.735260983852797
683,68.3,0.7801908522540287,0.7326323695080731
684,68.4,0.7778874629812417,0.7273751408186251
685,68.5,0.7772293517604454,0.7232444611340588
686,68.60000000000001,0.7769002961500472,0.7183627487795714
687,68.7,0.7742678512668619,0.7123544874202022
688,68.8,0.7709772951628804,0.7089748404055571
689,68.9,0.7680157946692969,0.705595193390912
690,69.0,0.7653833497861117,0.7022155463762669
691,69.10000000000001,0.7630799605133246,0.6980848666917007
692,69.2,0.7630799605133246,0.6950807360120161
693,69.3,0.7614346824613338,0.6924521216672922
694,69.4,0.7588022375781486,0.6871948929778442
695,69.5,0.7571569595261578,0.6838152459631991
696,69.60000000000001,0.755511681474167,0.6811866316184751
697,69.7,0.7499177360973983,0.6800600826135934
698,69.8,0.7499177360973983,0.6763049192639877
699,69.9,0.7482724580454075,0.6729252722493426
700,70.0,0.7462981243830186,0.6706721742395791
701,70.10000000000001,0.7433366238894351,0.6657904618850917
702,70.2,0.7390589009542591,0.6624108148704466
703,70.3,0.7374136229022683,0.6594066841907621
704,70.4,0.734781178019083,0.6530229064964324
705,70.5,0.7341230667982868,0.6503942921517084
706,70.60000000000001,0.732477788746296,0.645512579797221
707,70.7,0.7288581770319162,0.6421329327825759
708,70.8,0.7268838433695273,0.6383777694329702
709,70.9,0.7252385653175365,0.6331205407435222
710,71.0,0.7226061204343512,0.6312429590687193
711,71.10000000000001,0.7226061204343512,0.6278633120540742
712,71.2,0.717999341888777,0.6233571160345474
713,71.3,0.7153668970055918,0.6199774690199022
714,71.4,0.7124053965120083,0.6173488546751783
715,71.5,0.7101020072392212,0.6150957566654148
716,71.60000000000001,0.7071405067456378,0.610589560645888
717,71.7,0.7071405067456378,0.6083364626361245
718,71.8,0.7031918394208599,0.60533233195644
719,71.9,0.7005593945376747,0.602703717611716
720,72.0,0.6992431720960821,0.6000751032669921
721,72.10000000000001,0.6956235603817024,0.5974464889222681
722,72.2,0.6920039486673226,0.5944423582425836
723,72.3,0.6920039486673226,0.5925647765677807
724,72.4,0.6883843369529429,0.5906871948929778
725,72.5,0.6864100032905539,0.5880585805482539
726,72.60000000000001,0.6834485027969704,0.5805482538490425
727,72.7,0.6798288910825907,0.5767930904994368
728,72.8,0.6765383349786092,0.57228689447991
729,72.9,0.6765383349786092,0.5685317311303043
730,73.0,0.6748930569266184,0.5666541494555014
731,73.10000000000001,0.6722606120434331,0.5628989861058957
732,73.2,0.6696281671602479,0.5610214044310928
733,73.3,0.6663376110562663,0.5561396920766054
734,73.4,0.6643632773938773,0.5538865940668419
735,73.5,0.6643632773938773,0.5505069470521968
736,73.60000000000001,0.6604146100690995,0.5486293653773939
737,73.7,0.6584402764067105,0.54600075103267
738,73.8,0.6554787759131271,0.543372136687946
739,73.9,0.6515301085883493,0.5392414570033798
740,74.0,0.6492267193155622,0.5373638753285769
741,74.10000000000001,0.6492267193155622,0.5317311303041683
742,74.2,0.6462652188219787,0.5291025159594444
743,74.3,0.6433037183283953,0.5268494179496809
744,74.4,0.64067127344521,0.5245963199399174
745,74.5,0.6360644948996358,0.5219677055951935
746,74.60000000000001,0.632444883185256,0.5185880585805484
747,74.7,0.632444883185256,0.5148328952309427
748,74.8,0.630141493912469,0.5073225685317313
749,74.9,0.62816716025008,0.5061960195268496
750,75.0,0.626192826587691,0.5013143071723621
751,75.10000000000001,0.623889437314904,0.4983101764926776
752,75.2,0.6202698256005242,0.4960570784829142
753,75.3,0.6202698256005242,0.4923019151333085
754,75.4,0.6159921026653482,0.49079984979346625
755,75.5,0.6136887133925611,0.4866691701089
756,75.60000000000001,0.6094109904573851,0.48554262110401825
757,75.7,0.6071076011845981,0.48291400675929425
758,75.8,0.6041461006910146,0.4784078107397674
759,75.9,0.5992102665350423,0.47653022906496456
760,76.0,0.5992102665350423,0.4750281637251223
761,76.10000000000001,0.5955906548206625,0.4723995493803983
762,76.2,0.5926291543270791,0.4701464513706349
763,76.3,0.5906548206646901,0.4697709350356743
764,76.4,0.5870352089503104,0.4693954187007137
765,76.5,0.5860480421191159,0.46639128802102914
766,76.60000000000001,0.5860480421191159,0.4648892226811869
767,76.7,0.5844027640671251,0.46263612467142345
768,76.80000000000001,0.5807831523527454,0.4622606083364629
769,76.9,0.5791378743007546,0.46113405933158114
770,77.0,0.5765054294175693,0.455125797972212
771,77.10000000000001,0.5718986508719951,0.4513706346226063
772,77.2,0.5718986508719951,0.45061960195268513
773,77.30000000000001,0.5686080947680136,0.44761547127300055
774,77.4,0.5636722606120412,0.4457378895981977
775,77.5,0.561039815728856,0.4431092752534737
776,77.60000000000001,0.5577492596248744,0.44123169357867087
777,77.7,0.5541296479104947,0.4397296282388286
778,77.80000000000001,0.5541296479104947,0.4371010138941046
779,77.9,0.5518262586377076,0.4344723995493806
780,78.0,0.5488647581441242,0.4322193015396172
781,78.10000000000001,0.5468904244817352,0.43034171986481434
782,78.2,0.542283645936161,0.42996620352985376
783,78.30000000000001,0.5406383678841702,0.428839654524972
784,78.4,0.5406383678841702,0.42733758918512976
785,78.5,0.5383349786113831,0.42470897484040576
786,78.60000000000001,0.5370187561697906,0.42245587683064234
787,78.7,0.5353734781177998,0.4179496808111155
788,78.80000000000001,0.5333991444554108,0.41607209913631266
789,78.9,0.5314248107930218,0.4149455501314309
790,79.0,0.5310957551826236,0.41119038678182523
791,79.10000000000001,0.5258308654162531,0.40818625610214065
792,79.2,0.5245146429746605,0.4036800600826138
793,79.30000000000001,0.5222112537018735,0.4010514457378898
794,79.4,0.518920697597892,0.39804731505820523
795,79.5,0.5172754195459012,0.3961697333834024
796,79.60000000000001,0.5172754195459012,0.3935411190386784
797,79.7,0.5123395853899289,0.3905369883589938
798,79.80000000000001,0.5113524185587344,0.38903492301915155
799,79.9,0.5057584731819657,0.38640630867442755
800,80.0,0.5031260282987804,0.3849042433345853
801,80.10000000000001,0.5001645278051969,0.3822756289898613
802,80.2,0.5001645278051969,0.3815245963199401
803,80.30000000000001,0.49588680487002085,0.38002253098009786
804,80.4,0.49292530437643745,0.37739391663537386
805,80.5,0.4896347482724559,0.3762673676304921
806,80.60000000000001,0.4873313589996688,0.3743897859556893
807,80.7,0.4846989141164835,0.37326323695080754
808,80.80000000000001,0.4846989141164835,0.3725122042808864
809,80.9,0.48206646923329827,0.37063462260608354
810,81.0,0.4787759131293167,0.3691325572662413
811,81.10000000000001,0.4768015794669278,0.367630491926399
812,81.2,0.47482724580453883,0.3653773939166356
813,81.30000000000001,0.4735110233629462,0.36387532857679333
814,81.4,0.47087857847976095,0.35824258355238475
815,81.5,0.47087857847976095,0.3563650018775819
816,81.60000000000001,0.4692333004277702,0.35523845287270017
817,81.7,0.46692991115498306,0.35336087119789733
818,81.80000000000001,0.4642974662717978,0.3522343221930156
819,81.9,0.4619940769990107,0.35110777318813385
820,82.0,0.45771635406383465,0.349230191513331
821,82.10000000000001,0.45771635406383465,0.34847915884340985
822,82.2,0.456400131622242,0.34585054449868585
823,82.30000000000001,0.45475485357025125,0.3443484791588436
824,82.4,0.4514642974662697,0.34247089748404075
825,82.5,0.44883185258308445,0.3402177994742773
826,82.60000000000001,0.4461994076998992,0.3383402177994745
827,82.7,0.4461994076998992,0.3368381524596322
828,82.80000000000001,0.4455412964791029,0.3342095381149082
829,82.9,0.4432379072063158,0.3342095381149082
830,83.0,0.44093451793352867,0.3323319564401054
831,83.10000000000001,0.43896018427113975,0.3315809237701842
832,83.2,0.437314906219149,0.32857679309049964
833,83.30000000000001,0.437314906219149,0.32857679309049964
834,83.4,0.43369529450476924,0.3278257604205785
835,83.5,0.4323790720631766,0.3263236950807362
836,83.60000000000001,0.42974662717999135,0.3240705970709728
837,83.7,0.4284304047383987,0.32294404806609106
838,83.80000000000001,0.4271141822968061,0.3214419827262488
839,83.9,0.4271141822968061,0.32069095005632764
840,84.0,0.42579795985521346,0.3195644010514459
841,84.10000000000001,0.42448173741362083,0.31806233571160364
842,84.2,0.4221783481408337,0.31806233571160364
843,84.30000000000001,0.42119118130963923,0.3165602703717614
844,84.4,0.41954590325764846,0.3150582050319191
845,84.5,0.41954590325764846,0.3139316560270374
846,84.60000000000001,0.4179006252056577,0.3131806233571162
847,84.7,0.4169134583744632,0.3113030416823134
848,84.80000000000001,0.4149391247120743,0.31017649267743164
849,84.9,0.4132938466600835,0.30717236199774706
850,85.0,0.41131951299769454,0.3052947803229442
851,85.10000000000001,0.41131951299769454,0.30379271498310195
852,85.2,0.40967423494570376,0.3026661659782202
853,85.30000000000001,0.408028956893713,0.30116410063837795
854,85.4,0.4057255676209259,0.2996620352985357
855,85.5,0.40243501151694433,0.29778445362373285
856,85.60000000000001,0.4011187890753517,0.2966579046188511
857,85.7,0.4011187890753517,0.2944048066090877
858,85.80000000000001,0.3988153998025646,0.2914006759294031
859,85.9,0.3978282329713701,0.2887720615846791
860,86.0,0.39651201052977747,0.2857679309049945
861,86.10000000000001,0.39420862125699035,0.2846413819001128
862,86.2,0.3925633432049996,0.28351483289523105
863,86.30000000000001,0.3925633432049996,0.2827638002253099
864,86.4,0.39223428759460144,0.28088621855050705
865,86.5,0.3896018427114162,0.2801351858805859
866,86.60000000000001,0.38762750904902726,0.27938415321066473
867,86.7,0.3866403422178328,0.27900863687570415
868,86.80000000000001,0.3859822309970365,0.2778820878708224
869,86.9,0.384995064165842,0.2767555388659407
