,bins,data,MC
553,55.300000000000004,0.44923139158576075,0.46911401341334197
554,55.400000000000006,0.4482200647249193,0.4613483939286967
555,55.5,0.4472087378640779,0.45923049770561164
556,55.6,0.44377022653721704,0.4535827744440515
557,55.7,0.44235436893203905,0.45040593010942387
558,55.800000000000004,0.44053398058252446,0.4479350511824913
559,55.900000000000006,0.4379045307443368,0.4451111895517112
560,56.0,0.43669093851132706,0.4419343452170836
561,56.1,0.4326456310679614,0.4398164489939985
562,56.2,0.43183656957928823,0.4359336392516759
563,56.300000000000004,0.4306229773462785,0.43452170843628585
564,56.400000000000006,0.4283980582524274,0.4292269678785732
565,56.5,0.4263754045307445,0.4267560889516406
566,56.6,0.4241504854368934,0.4232262619131655
567,56.7,0.42050970873786425,0.4211083656900804
568,56.800000000000004,0.4194983818770228,0.41651959054006277
569,56.900000000000006,0.4182847896440131,0.41228379809389265
570,57.0,0.41605987055016197,0.40840098835157
571,57.1,0.4152508090614888,0.40698905753618
572,57.2,0.41383495145631083,0.40557712672078994
573,57.300000000000004,0.41120550161812314,0.40275326509000986
574,57.400000000000006,0.4095873786407769,0.3999294034592298
575,57.5,0.4081715210355989,0.39181080127073703
576,57.6,0.40776699029126234,0.38828097423226193
577,57.7,0.40655339805825264,0.3815743028591592
578,57.800000000000004,0.40372168284789667,0.3783974585245316
579,57.900000000000006,0.4031148867313918,0.3748676314860565
580,58.0,0.40210355987055035,0.37380868337451395
581,58.1,0.4004854368932041,0.37063183903988633
582,58.2,0.40008090614886754,0.36886692552064876
583,58.300000000000004,0.3990695792880261,0.3660430638898687
584,58.400000000000006,0.39583333333333354,0.3642781503706311
585,58.5,0.39522653721682866,0.3611013060360035
586,58.6,0.3932038834951458,0.35898340981291843
587,58.7,0.3903721682847898,0.35721849629368085
588,58.800000000000004,0.38834951456310696,0.35474761736674826
589,58.900000000000006,0.3843042071197413,0.35121779032827316
590,59.0,0.38329288025889985,0.3494528768090356
591,59.1,0.38187702265372186,0.3473349805859505
592,59.2,0.3804611650485439,0.34380515354747543
593,59.300000000000004,0.3788430420711976,0.3423932227320854
594,59.400000000000006,0.37843851132686107,0.33851041298976275
595,59.5,0.3766181229773465,0.3356865513589827
596,59.6,0.3752022653721685,0.3339216378397451
597,59.7,0.3739886731391588,0.3314507589128125
598,59.800000000000004,0.37297734627831736,0.32933286268972745
599,59.900000000000006,0.3715614886731394,0.3279209318743374
600,60.0,0.3701456310679614,0.32615601835509983
601,60.1,0.3695388349514565,0.32368513942816723
602,60.2,0.3681229773462785,0.3205082950935396
603,60.300000000000004,0.36751618122977364,0.318037416166607
604,60.400000000000006,0.3652912621359225,0.3145075891281319
605,60.5,0.36488673139158595,0.3130956583127419
606,60.6,0.36205501618123,0.3106247793858093
607,60.7,0.3608414239482203,0.3081539004588767
608,60.800000000000004,0.3600323624595471,0.30603600423579164
609,60.900000000000006,0.357807443365696,0.3053300388280966
610,61.0,0.3561893203883497,0.30427109071655406
611,61.1,0.35457119741100346,0.302153194493469
612,61.2,0.35275080906148887,0.30074126367807896
613,61.300000000000004,0.3511326860841426,0.29827038475114637
614,61.400000000000006,0.34951456310679635,0.2965054712319088
615,61.5,0.3485032362459549,0.29579950582421377
616,61.6,0.3472896440129452,0.2940345923049762
617,61.7,0.34526699029126234,0.2897987998588061
618,61.800000000000004,0.34385113268608436,0.2897987998588061
619,61.900000000000006,0.3428398058252429,0.286974938228026
620,62.0,0.3416262135922332,0.28485704200494094
621,62.1,0.3394012944983821,0.2834451111895509
622,62.2,0.33838996763754065,0.28238616307800835
623,62.300000000000004,0.3373786407766992,0.27956230144722827
624,62.400000000000006,0.33656957928802606,0.27885633603953325
625,62.5,0.3361650485436895,0.2767384398164482
626,62.6,0.3349514563106798,0.27638545711260065
627,62.7,0.33454692556634325,0.27285563007412555
628,62.800000000000004,0.33313106796116526,0.271090716554888
629,62.900000000000006,0.3311084142394824,0.2700317684433454
630,63.0,0.3296925566343044,0.2686198376279554
631,63.1,0.328681229773463,0.2661489587010228
632,63.2,0.32746763754045327,0.2633250970702427
633,63.300000000000004,0.3254449838187704,0.2608542181433101
634,63.400000000000006,0.32200647249190956,0.25979527003176756
635,63.5,0.32079288025889985,0.25908930462407254
636,63.6,0.3197815533980584,0.2559124602894449
637,63.7,0.31897249190938526,0.25485351217790236
638,63.800000000000004,0.3179611650485438,0.25414754677020734
639,63.900000000000006,0.31593851132686096,0.2534415813625123
640,64.0,0.314522653721683,0.25238263325096977
641,64.10000000000001,0.31330906148867327,0.25202965054712223
642,64.2,0.3118932038834953,0.24920578891634212
643,64.3,0.3104773462783173,0.2484998235086471
644,64.4,0.3090614886731393,0.2453229791740195
645,64.5,0.30622977346278335,0.24426403106247696
646,64.60000000000001,0.3054207119741102,0.24144016943169685
647,64.7,0.3052184466019419,0.24038122132015433
648,64.8,0.3042071197411005,0.2389692905047643
649,64.9,0.3025889967637542,0.23826332509706927
650,65.0,0.3013754045307445,0.23755735968937425
651,65.10000000000001,0.2995550161812299,0.23649841157783172
652,65.2,0.29793689320388367,0.2354394634662892
653,65.3,0.2971278317152105,0.23296858453935662
654,65.4,0.2957119741100325,0.2322626191316616
655,65.5,0.2944983818770228,0.23085068831627156
656,65.60000000000001,0.29288025889967656,0.23014472290857654
657,65.7,0.2914644012944986,0.22767384398164398
658,65.8,0.291059870550162,0.22626191316625394
659,65.9,0.28923948220064744,0.2252029650547114
660,66.0,0.2880258899676377,0.2248499823508639
661,66.10000000000001,0.28721682847896457,0.2244969996470164
662,66.2,0.2858009708737866,0.22379103423932137
663,66.3,0.2851941747572817,0.22308506883162635
664,66.4,0.2833737864077671,0.22202612072008382
665,66.5,0.28256472491909396,0.2192022590893037
666,66.60000000000001,0.2809466019417477,0.2184962936816087
667,66.7,0.27932847896440144,0.21602541475467613
668,66.8,0.27872168284789656,0.2146134839392861
669,66.9,0.2766990291262137,0.2146134839392861
670,67.0,0.2752831715210357,0.21214260501235352
671,67.10000000000001,0.2738673139158577,0.2114366396046585
672,67.2,0.27305825242718457,0.21037769149311597
673,67.3,0.27184466019417486,0.21002470878926846
674,67.4,0.2710355987055017,0.2079068125661834
675,67.5,0.2696197411003237,0.20614189904694585
676,67.60000000000001,0.26901294498381884,0.20508295093540332
677,67.7,0.2680016181229774,0.2043769855277083
678,67.8,0.2665857605177994,0.2040240028238608
679,67.9,0.26638349514563114,0.2040240028238608
680,68.0,0.26577669902912626,0.20296505471231827
681,68.10000000000001,0.2651699029126214,0.20225908930462325
682,68.2,0.2651699029126214,0.20155312389692823
683,68.3,0.2645631067961165,0.2001411930815382
684,68.4,0.26294498381877024,0.19802329685845313
685,68.5,0.26233818770226536,0.19767031415460562
686,68.60000000000001,0.2615291262135922,0.1969643487469106
687,68.7,0.2609223300970873,0.19625838333921558
688,68.8,0.26011326860841416,0.19555241793152056
689,68.9,0.2584951456310679,0.1934345217084355
690,69.0,0.25687702265372164,0.19237557359689297
691,69.10000000000001,0.2558656957928802,0.19166960818919795
692,69.2,0.2546521035598705,0.19131662548535044
693,69.3,0.2544498381877022,0.19025767737380792
694,69.4,0.2534385113268608,0.18919872926226539
695,69.5,0.2516181229773462,0.18813978115072286
696,69.60000000000001,0.2502022653721682,0.18778679844687535
697,69.7,0.24959546925566337,0.18672785033533282
698,69.8,0.24858414239482193,0.1860218849276378
699,69.9,0.24838187702265366,0.18460995411224776
700,70.0,0.24737055016181222,0.18390398870455274
701,70.10000000000001,0.2453478964401294,0.18355100600070523
702,70.2,0.24453883495145626,0.1828450405930102
703,70.3,0.24413430420711968,0.18178609248146768
704,70.4,0.24352750809061482,0.18143310977762017
705,70.5,0.2427184466019417,0.18037416166607764
706,70.60000000000001,0.24170711974110026,0.18002117896223013
707,70.7,0.24008899676375398,0.17966819625838262
708,70.8,0.23948220064724912,0.1789622308506876
709,70.9,0.23907766990291254,0.17825626544299258
710,71.0,0.23867313915857596,0.17790328273914507
711,71.10000000000001,0.23786407766990283,0.17755030003529756
712,71.2,0.23644822006472485,0.17719731733145005
713,71.3,0.23584142394822,0.17684433462760255
714,71.4,0.23563915857605172,0.1754324038122125
715,71.5,0.23523462783171514,0.175079421108365
716,71.60000000000001,0.2342233009708737,0.17437345570066998
717,71.7,0.23199838187702257,0.17437345570066998
718,71.8,0.2317961165048543,0.17296152488527994
719,71.9,0.23098705501618116,0.17296152488527994
720,72.0,0.22977346278317146,0.1715495940698899
721,72.10000000000001,0.22835760517799347,0.1711966113660424
722,72.2,0.2281553398058252,0.16872573243910982
723,72.3,0.22775080906148862,0.1683727497352623
724,72.4,0.22673948220064719,0.1680197670314148
725,72.5,0.2265372168284789,0.16590187080832974
726,72.60000000000001,0.22593042071197406,0.16554888810448223
727,72.7,0.22552588996763748,0.1644899399929397
728,72.8,0.2251213592233009,0.16378397458524468
729,72.9,0.22370550161812292,0.16343099188139718
730,73.0,0.2224919093851132,0.16307800917754967
731,73.10000000000001,0.22188511326860835,0.16237204376985465
732,73.2,0.22087378640776692,0.16237204376985465
733,73.3,0.22026699029126207,0.16131309565831212
734,73.4,0.21885113268608408,0.15990116484292208
735,73.5,0.21763754045307437,0.15813625132368453
736,73.60000000000001,0.2174352750809061,0.15813625132368453
737,73.7,0.21682847896440124,0.15778326861983702
738,73.8,0.2162216828478964,0.15778326861983702
739,73.9,0.21561488673139154,0.15601835510059947
740,74.0,0.21419902912621355,0.15601835510059947
741,74.10000000000001,0.21338996763754042,0.15601835510059947
742,74.2,0.21338996763754042,0.15601835510059947
743,74.3,0.21278317152103557,0.15566537239675196
744,74.4,0.21217637540453071,0.15531238969290445
745,74.5,0.21116504854368928,0.15495940698905694
746,74.60000000000001,0.210962783171521,0.1535474761736669
747,74.7,0.21035598705501615,0.1531944934698194
748,74.8,0.20954692556634302,0.15178256265442935
749,74.9,0.2085355987055016,0.15037063183903931
750,75.0,0.20792880258899674,0.14895870102364928
751,75.10000000000001,0.20651294498381875,0.14895870102364928
752,75.2,0.20489482200647247,0.14825273561595426
753,75.3,0.2046925566343042,0.14825273561595426
754,75.4,0.20347896440129448,0.14684080480056422
755,75.5,0.20246763754045305,0.1464878220967167
756,75.60000000000001,0.20165857605177992,0.1464878220967167
757,75.7,0.2004449838187702,0.1461348393928692
758,75.8,0.19983818770226536,0.1457818566890217
759,75.9,0.1992313915857605,0.14542887398517418
760,76.0,0.19882686084142392,0.14436992587363165
761,76.10000000000001,0.19822006472491907,0.14436992587363165
762,76.2,0.19720873786407764,0.14366396046593663
763,76.3,0.19680420711974106,0.1429579950582416
764,76.4,0.19660194174757278,0.1429579950582416
765,76.5,0.19599514563106793,0.1422520296505466
766,76.60000000000001,0.1951860841423948,0.14119308153900406
767,76.7,0.19457928802588995,0.14119308153900406
768,76.80000000000001,0.19275889967637538,0.14084009883515655
769,76.9,0.19194983818770225,0.14084009883515655
770,77.0,0.1913430420711974,0.14048711613130904
771,77.10000000000001,0.18992718446601942,0.14013413342746153
772,77.2,0.18932038834951456,0.14013413342746153
773,77.30000000000001,0.1887135922330097,0.139075185315919
774,77.4,0.1887135922330097,0.1387222026120715
775,77.5,0.18790453074433658,0.13766325450052896
776,77.60000000000001,0.1875,0.13731027179668145
777,77.7,0.18729773462783172,0.13660430638898644
778,77.80000000000001,0.18709546925566345,0.13660430638898644
779,77.9,0.18588187702265374,0.13660430638898644
780,78.0,0.1852750809061489,0.1355453582774439
781,78.10000000000001,0.1848705501618123,0.13413342746205387
782,78.2,0.18466828478964403,0.13413342746205387
783,78.30000000000001,0.18426375404530745,0.13342746205435885
784,78.4,0.18345469255663432,0.1320155312389688
785,78.5,0.18325242718446605,0.1316625485351213
786,78.60000000000001,0.1826456310679612,0.1313095658312738
787,78.7,0.18203883495145634,0.13095658312742628
788,78.80000000000001,0.18163430420711976,0.13025061771973126
789,78.9,0.1814320388349515,0.12989763501588375
790,79.0,0.1800161812297735,0.12989763501588375
791,79.10000000000001,0.17940938511326865,0.12989763501588375
792,79.2,0.1788025889967638,0.12883868690434122
793,79.30000000000001,0.1788025889967638,0.12883868690434122
794,79.4,0.17799352750809067,0.1284857042004937
795,79.5,0.1773867313915858,0.1281327214966462
796,79.60000000000001,0.1761731391585761,0.12742675608895118
797,79.7,0.17576860841423952,0.12742675608895118
798,79.80000000000001,0.17556634304207125,0.12672079068125616
799,79.9,0.17536407766990297,0.12672079068125616
800,80.0,0.1749595469255664,0.12601482527356114
801,80.10000000000001,0.17435275080906154,0.12566184256971363
802,80.2,0.1735436893203884,0.12530885986586612
803,80.30000000000001,0.1735436893203884,0.12530885986586612
804,80.4,0.17313915857605183,0.1246028944581711
805,80.5,0.17293689320388356,0.1242499117543236
806,80.60000000000001,0.17253236245954698,0.12389692905047608
807,80.7,0.17152103559870555,0.12283798093893356
808,80.80000000000001,0.17152103559870555,0.12213201553123854
809,80.9,0.1709142394822007,0.12142605012354352
810,81.0,0.17071197411003242,0.12142605012354352
811,81.10000000000001,0.17050970873786414,0.12142605012354352
812,81.2,0.1694983818770227,0.12142605012354352
813,81.30000000000001,0.1694983818770227,0.12142605012354352
814,81.4,0.16889158576051785,0.1207200847158485
815,81.5,0.16868932038834958,0.12036710201200099
816,81.60000000000001,0.168284789644013,0.12001411930815348
817,81.7,0.16808252427184472,0.11966113660430597
818,81.80000000000001,0.1672734627831716,0.11966113660430597
819,81.9,0.16707119741100332,0.11930815390045846
820,82.0,0.1660598705501619,0.11895517119661095
821,82.10000000000001,0.1658576051779936,0.11824920578891593
822,82.2,0.16565533980582534,0.11789622308506842
823,82.30000000000001,0.1646440129449839,0.11754324038122091
824,82.4,0.16444174757281563,0.11754324038122091
825,82.5,0.16444174757281563,0.1171902576773734
826,82.60000000000001,0.16383495145631077,0.1171902576773734
827,82.7,0.16322815533980592,0.1171902576773734
828,82.80000000000001,0.16302588996763764,0.11648429226967838
829,82.9,0.16221682847896451,0.11648429226967838
830,83.0,0.16221682847896451,0.11613130956583087
831,83.10000000000001,0.16140776699029138,0.11577832686198336
832,83.2,0.1612055016181231,0.11577832686198336
833,83.30000000000001,0.16080097087378653,0.11542534415813585
834,83.4,0.1599919093851134,0.11471937875044083
835,83.5,0.15918284789644027,0.11471937875044083
836,83.60000000000001,0.1587783171521037,0.11471937875044083
837,83.7,0.15857605177993542,0.11471937875044083
838,83.80000000000001,0.15837378640776714,0.11436639604659332
839,83.9,0.15796925566343056,0.11401341334274581
840,84.0,0.1573624595469257,0.11401341334274581
841,84.10000000000001,0.15695792880258913,0.11330744793505079
842,84.2,0.15675566343042086,0.11330744793505079
843,84.30000000000001,0.156148867313916,0.11295446523120328
844,84.4,0.15554207119741115,0.11295446523120328
845,84.5,0.15533980582524287,0.11224849982350826
846,84.60000000000001,0.15412621359223316,0.11189551711966075
847,84.7,0.15372168284789658,0.11154253441581324
848,84.80000000000001,0.1535194174757283,0.11118955171196573
849,84.9,0.15331715210356003,0.11083656900811822
850,85.0,0.15291262135922346,0.11048358630427071
851,85.10000000000001,0.1523058252427186,0.10942463819272819
852,85.2,0.15210355987055033,0.10942463819272819
