,bins,data,MC
552,55.2,0.7015863205603629,0.7742587601078177
553,55.300000000000004,0.6979810465595387,0.7678571428571438
554,55.400000000000006,0.6949938195302845,0.7617924528301896
555,55.5,0.6922126081582202,0.7577493261455535
556,55.6,0.6887103419859911,0.7547169811320764
557,55.7,0.6859291306139268,0.7483153638814025
558,55.800000000000004,0.6827358879274826,0.7449460916442058
559,55.900000000000006,0.6801606922126083,0.74056603773585
560,56.0,0.6774824886691391,0.7382075471698122
561,56.1,0.6744952616398848,0.7318059299191383
562,56.2,0.6727441285537703,0.7291105121293808
563,56.300000000000004,0.669962917181706,0.724730458221025
564,56.400000000000006,0.6651215492377422,0.7159703504043134
565,56.5,0.662134322208488,0.713274932614556
566,56.6,0.6584260403790689,0.7105795148247985
567,56.7,0.6552327976926248,0.7041778975741246
568,56.800000000000004,0.6528636176349404,0.6964285714285721
569,56.900000000000006,0.6492583436341163,0.6923854447439359
570,57.0,0.646580140090647,0.6910377358490573
571,57.1,0.643077873918418,0.6822776280323457
572,57.2,0.6401936547177587,0.6792452830188687
573,57.300000000000004,0.6365883807169346,0.6748652291105128
574,57.400000000000006,0.6329831067161105,0.6708221024258767
575,57.5,0.630716934487021,0.6640835579514832
576,57.6,0.6278327152863618,0.6590296495956881
577,57.7,0.6247424804285125,0.6533018867924536
578,57.800000000000004,0.6208281829419036,0.6492587601078175
579,57.900000000000006,0.6168108776266996,0.6411725067385452
580,58.0,0.6101153687680264,0.6381401617250682
581,58.1,0.6066131025957974,0.6327493261455533
582,58.2,0.604346930366708,0.6263477088948795
583,58.300000000000004,0.6021837659662135,0.6212938005390843
584,58.400000000000006,0.5975484136794397,0.6179245283018876
585,58.5,0.5948702101359704,0.6132075471698121
586,58.6,0.5914709517923363,0.6068059299191382
587,58.7,0.5876596621343223,0.6020889487870626
588,58.800000000000004,0.584775442933663,0.5997304582210249
589,58.900000000000006,0.5827152863617635,0.5926549865229117
590,59.0,0.5796250515039143,0.5879380053908362
591,59.1,0.5765348166460651,0.5825471698113214
592,59.2,0.572826534816646,0.5801886792452836
593,59.300000000000004,0.569324268644417,0.5721024258760113
594,59.400000000000006,0.565409971157808,0.570417789757413
595,59.5,0.5627317676143387,0.5673854447439359
596,59.6,0.5590234857849197,0.5640161725067392
597,59.7,0.5562422744128553,0.5566037735849063
598,59.800000000000004,0.553770086526576,0.5539083557951489
599,59.900000000000006,0.5503708281829419,0.5518867924528308
600,60.0,0.5471775854964978,0.5451482479784373
601,60.1,0.5430572723526988,0.5417789757412406
602,60.2,0.5405850844664195,0.5394204851752028
603,60.300000000000004,0.5382159044087351,0.5360512129380061
604,60.400000000000006,0.5351256695508859,0.5269541778975748
605,60.5,0.5331685208075815,0.5229110512129387
606,60.6,0.5301812937783272,0.5188679245283025
607,60.7,0.5266790276060982,0.51111859838275
608,60.800000000000004,0.5238978162340339,0.5060646900269549
609,60.900000000000006,0.5212196126905646,0.5023584905660384
610,61.0,0.5182323856613104,0.5000000000000007
611,61.1,0.5155541821178411,0.49292452830188743
612,61.2,0.5124639472599919,0.48989218328841033
613,61.300000000000004,0.5097857437165226,0.4858490566037742
614,61.400000000000006,0.5074165636588382,0.4828167115902971
615,61.5,0.504429336629584,0.47911051212938066
616,61.6,0.5015451174289247,0.47641509433962326
617,61.7,0.4992789451998353,0.4754043126684642
618,61.800000000000004,0.49680675731355595,0.46799191374663135
619,61.900000000000006,0.49412855377008663,0.46495956873315425
620,62.0,0.49093531108364247,0.4629380053908362
621,62.1,0.48805109188298323,0.4602425876010788
622,62.2,0.4855789039967039,0.45619946091644265
623,62.300000000000004,0.48259167696744965,0.45181940700808687
624,62.400000000000006,0.477235269880511,0.45047169811320814
625,62.5,0.47466007416563666,0.44474393530997364
626,62.6,0.47156983930778745,0.4423854447439359
627,62.7,0.46920065925010307,0.4403638814016178
628,62.800000000000004,0.46590440873506395,0.43834231805929974
629,62.900000000000006,0.46322620519159463,0.4342991913746636
630,63.0,0.45931190770498564,0.4312668463611865
631,63.1,0.4570457354758962,0.42958221024258814
632,63.2,0.45344046147507217,0.4258760107816717
633,63.300000000000004,0.4510712814173878,0.42183288409703557
634,63.400000000000006,0.4495261639884632,0.42048517520215684
635,63.5,0.44736299958796877,0.41745283018867974
636,63.6,0.4449938195302844,0.4134097035040436
637,63.7,0.44200659250103014,0.41273584905660426
638,63.800000000000004,0.4390193654717759,0.41138814016172554
639,63.900000000000006,0.43675319324268647,0.40970350404312716
640,64.0,0.43407498969921715,0.4063342318059304
641,64.10000000000001,0.4316028018129378,0.40431266846361236
642,64.2,0.4298516687268233,0.4006064690026959
643,64.3,0.4276885043263289,0.3952156334231811
644,64.4,0.4251133086114545,0.39353099730458274
645,64.5,0.42119901112484553,0.39184636118598437
646,64.60000000000001,0.41882983106716115,0.39083557951482534
647,64.7,0.4163576431808818,0.38780323450134824
648,64.8,0.41337041615162756,0.38611859838274987
649,64.9,0.41120725175113315,0.38477088948787114
650,65.0,0.40904408735063874,0.38308625336927277
651,65.10000000000001,0.4067779151215493,0.38005390835579567
652,65.2,0.40440873506386493,0.3776954177897579
653,65.3,0.40286361763494033,0.37668463611859887
654,65.4,0.4008034610630409,0.3716307277628037
655,65.5,0.3973011948908118,0.3689353099730463
656,65.60000000000001,0.3947259991759374,0.36792452830188727
657,65.7,0.392562834775443,0.3655660377358495
658,65.8,0.3898846312319737,0.359838274932615
659,65.9,0.38730943551709934,0.3571428571428576
660,66.0,0.3844252163164401,0.35646900269541826
661,66.10000000000001,0.38164400494437584,0.3527628032345018
662,66.2,0.37927482488669145,0.3517520215633428
663,66.3,0.377214668314792,0.349393530997305
664,66.4,0.3739184177997529,0.348382749326146
665,66.5,0.37175525339925847,0.3440026954177902
666,66.60000000000001,0.36907704985578915,0.34198113207547215
667,66.7,0.3666048619695098,0.3396226415094344
668,66.8,0.3635146271116606,0.337938005390836
669,66.9,0.36207251751133096,0.33591644204851795
670,67.0,0.3604243922538114,0.3345687331536392
671,67.10000000000001,0.35877626699629184,0.3332210242587605
672,67.2,0.3563040791100125,0.3301886792452834
673,67.3,0.35403790688092307,0.328504043126685
674,67.4,0.3520807581376186,0.3271563342318063
675,67.5,0.3510506798516688,0.32648247978436695
676,67.60000000000001,0.3480634528224146,0.32345013477088985
677,67.7,0.34713638236505984,0.32311320754717016
678,67.8,0.3456942727647302,0.32041778975741275
679,67.9,0.34466419447878044,0.3167115902964963
680,68.0,0.34229501442109606,0.3153638814016176
681,68.10000000000001,0.3409559126493614,0.3130053908355798
682,68.2,0.338792748248867,0.3119946091644208
683,68.3,0.33673259167696756,0.3092991913746634
684,68.4,0.3352904820766379,0.30795148247978466
685,68.5,0.33426040379068817,0.3069407008086256
686,68.60000000000001,0.33292130201895354,0.3035714285714289
687,68.7,0.331273176761434,0.30222371967655015
688,68.8,0.33034610630407923,0.3002021563342321
689,68.9,0.32911001236093956,0.2998652291105124
690,69.0,0.32746188710342,0.2978436657681943
691,69.10000000000001,0.32540173053152055,0.2975067385444746
692,69.2,0.3239596209311909,0.29548517520215656
693,69.3,0.3215904408735065,0.2938005390835582
694,69.4,0.32035434693036685,0.29043126684636145
695,69.5,0.3194272764730121,0.2894204851752024
696,69.60000000000001,0.31798516687268247,0.2884097035040434
697,69.7,0.3167490729295428,0.285714285714286
698,69.8,0.31582200247218806,0.28504043126684664
699,69.9,0.3143798928718584,0.2843665768194073
700,70.0,0.31293778327152877,0.28301886792452857
701,70.10000000000001,0.311907704985579,0.28234501347708924
702,70.2,0.31025957972805945,0.2813342318059302
703,70.3,0.3088174701277298,0.28066037735849086
704,70.4,0.3068603213844253,0.2786388140161728
705,70.5,0.30521219612690575,0.27628032345013503
706,70.60000000000001,0.304388133498146,0.275269541778976
707,70.7,0.30325504738360126,0.27459568733153666
708,70.8,0.30170992995467666,0.2722371967654989
709,70.9,0.3000618046971571,0.2719002695417792
710,71.0,0.29913473423980236,0.2715633423180595
711,71.10000000000001,0.29738360115368784,0.2705525606469005
712,71.2,0.2963535228677381,0.26718328840970373
713,71.3,0.2939843428100537,0.2661725067385447
714,71.4,0.29264524103831907,0.26482479784366597
715,71.5,0.29151215492377436,0.2624663072776282
716,71.60000000000001,0.2904820766378246,0.26179245283018887
717,71.7,0.2897610218376598,0.26111859838274953
718,71.8,0.28862793572311507,0.2604447439353102
719,71.9,0.2871858261227854,0.25842318059299213
720,72.0,0.2854346930366709,0.2570754716981134
721,72.10000000000001,0.2838895756077463,0.25606469002695437
722,72.2,0.2823444581788217,0.25336927223719696
723,72.3,0.28131437989287195,0.2526954177897576
724,72.4,0.2803873094355172,0.2520215633423183
725,72.5,0.27946023897816247,0.25134770889487895
726,72.60000000000001,0.277503090234858,0.24865229110512155
727,72.7,0.27606098063452833,0.24730458221024285
728,72.8,0.2750309023485786,0.24663072776280348
729,72.9,0.27430984754841375,0.2462938005390838
730,73.0,0.27276473011948915,0.24393530997304608
731,73.10000000000001,0.2715286361763495,0.2432614555256067
732,73.2,0.27060156571899474,0.24225067385444768
733,73.3,0.2698805109188299,0.2402291105121296
734,73.4,0.2685414091470953,0.23989218328840994
735,73.5,0.26761433868974055,0.23921832884097058
736,73.60000000000001,0.26679027606098077,0.23652291105121317
737,73.7,0.265966213432221,0.23517520215633447
738,73.8,0.26452410383189134,0.23416442048517544
739,73.9,0.2639060568603215,0.2331536388140164
740,74.0,0.2622579316028019,0.23146900269541804
741,74.10000000000001,0.261948908117017,0.23079514824797867
742,74.2,0.26163988463123206,0.22944743935309997
743,74.3,0.2607128141738773,0.2291105121293803
744,74.4,0.2593737124021427,0.22742587601078193
745,74.5,0.25865265760197786,0.22708894878706226
746,74.60000000000001,0.258137618459003,0.22708894878706226
747,74.7,0.2572105480016483,0.2267520215633426
748,74.8,0.25648949320148345,0.22473045822102453
749,74.9,0.2555624227441287,0.22439353099730486
750,75.0,0.2542233209723941,0.2227088948787065
751,75.10000000000001,0.2529872270292544,0.22203504043126712
752,75.2,0.25175113308611474,0.22169811320754745
753,75.3,0.2501030078285952,0.22136118598382779
754,75.4,0.24927894519983537,0.22136118598382779
755,75.5,0.24866089822826554,0.22035040431266875
756,75.60000000000001,0.24773382777091077,0.22001347708894908
757,75.7,0.24629171817058115,0.21900269541779005
758,75.8,0.24536464771322639,0.21799191374663102
759,75.9,0.24412855377008671,0.21731805929919165
760,76.0,0.2426864441697571,0.2166442048517523
761,76.10000000000001,0.24165636588380737,0.21563342318059325
762,76.2,0.24062628759785765,0.2149595687331539
763,76.3,0.24011124845488277,0.2136118598382752
764,76.4,0.239184177997528,0.21260107816711615
765,76.5,0.23836011536876822,0.21226415094339648
766,76.60000000000001,0.2377420683971984,0.21024258760107842
767,76.7,0.23702101359703356,0.20889487870619972
768,76.80000000000001,0.23629995879686874,0.20855795148248005
769,76.9,0.2356819118252989,0.20687331536388168
770,77.0,0.23496085702513408,0.20687331536388168
771,77.10000000000001,0.2344458178821592,0.20687331536388168
772,77.2,0.23372476308199439,0.20586253369272264
773,77.30000000000001,0.2332097239390195,0.2048517520215636
774,77.4,0.23259167696744967,0.2048517520215636
775,77.5,0.23217964565306978,0.20417789757412425
776,77.60000000000001,0.23104655953852507,0.20249326145552587
777,77.7,0.23042851256695523,0.2021563342318062
778,77.80000000000001,0.22960444993819545,0.20114555256064717
779,77.9,0.22898640296662562,0.2004716981132078
780,78.0,0.22836835599505578,0.20013477088948814
781,78.10000000000001,0.2278533168520809,0.19979784366576847
782,78.2,0.22733827770910603,0.19845013477088977
783,78.30000000000001,0.2267202307375362,0.19743935309973074
784,78.4,0.22599917593737137,0.1964285714285717
785,78.5,0.22538112896580154,0.19575471698113234
786,78.60000000000001,0.2247630819942317,0.19440700808625364
787,78.7,0.22404202719406688,0.19272237196765526
788,78.80000000000001,0.2232179645653071,0.1920485175202159
789,78.9,0.2228059332509272,0.19171159029649623
790,79.0,0.22249690976514228,0.19103773584905687
791,79.10000000000001,0.22187886279357244,0.1907008086253372
792,79.2,0.22105480016481266,0.19036388140161753
793,79.30000000000001,0.22053976102183778,0.19036388140161753
794,79.4,0.21961269056448302,0.18969002695417816
795,79.5,0.21868562010712825,0.1890161725067388
796,79.60000000000001,0.21837659662134332,0.18867924528301913
797,79.7,0.21786155747836844,0.18834231805929946
798,79.80000000000001,0.21703749484960866,0.1863207547169814
799,79.9,0.21631644004944384,0.18564690026954203
800,80.0,0.215698393077874,0.18530997304582236
801,80.10000000000001,0.21394725999175945,0.184636118598383
802,80.2,0.21332921302018962,0.18396226415094363
803,80.30000000000001,0.21302018953440469,0.18328840970350427
804,80.4,0.2121961269056449,0.1826145552560649
805,80.5,0.21188710341985997,0.18227762803234523
806,80.60000000000001,0.2113720642768851,0.18194070080862557
807,80.7,0.21065100947672027,0.18194070080862557
808,80.80000000000001,0.2101359703337454,0.18194070080862557
809,80.9,0.20941491553358058,0.1816037735849059
810,81.0,0.2085908529048208,0.18092991913746653
811,81.10000000000001,0.20797280593325096,0.18059299191374686
812,81.2,0.20714874330449118,0.17958221024258783
813,81.30000000000001,0.2063246806757314,0.17890835579514847
814,81.4,0.2059126493613515,0.1785714285714288
815,81.5,0.20560362587556658,0.1785714285714288
816,81.60000000000001,0.20498557890399674,0.17789757412398943
817,81.7,0.20457354758961685,0.17789757412398943
818,81.80000000000001,0.20405850844664197,0.17756064690026976
819,81.9,0.2032344458178822,0.1758760107816714
820,82.0,0.20261639884631236,0.1758760107816714
821,82.10000000000001,0.20199835187474252,0.17520215633423203
822,82.2,0.20148331273176764,0.17486522911051236
823,82.30000000000001,0.20096827358879277,0.17385444743935333
824,82.4,0.20055624227441288,0.17351752021563366
825,82.5,0.1996291718170581,0.1728436657681943
826,82.60000000000001,0.19942315615986816,0.1728436657681943
827,82.7,0.19880510918829833,0.17216981132075493
828,82.80000000000001,0.19829007004532345,0.17183288409703526
829,82.9,0.19798104655953852,0.17082210242587623
830,83.0,0.19798104655953852,0.17048517520215656
831,83.10000000000001,0.1972599917593737,0.1698113207547172
832,83.2,0.19674495261639882,0.1698113207547172
833,83.30000000000001,0.19664194478780384,0.16880053908355816
834,83.4,0.19612690564482896,0.16644204851752042
835,83.5,0.195920889987639,0.1654312668463614
836,83.60000000000001,0.19530284301606918,0.1654312668463614
837,83.7,0.19427276473011945,0.1640835579514827
838,83.80000000000001,0.19334569427276468,0.16374663072776302
839,83.9,0.19231561598681496,0.16206199460916465
840,84.0,0.19180057684384008,0.16206199460916465
841,84.10000000000001,0.19149155335805515,0.16071428571428595
842,84.2,0.19118252987227022,0.16037735849056628
843,84.30000000000001,0.19077049855789033,0.15970350404312691
844,84.4,0.18984342810053556,0.15902964959568755
845,84.5,0.18901936547177578,0.15835579514824819
846,84.60000000000001,0.1889163576431808,0.15835579514824819
847,84.7,0.18871034198599085,0.15801886792452852
848,84.80000000000001,0.188092295014421,0.15734501347708915
849,84.9,0.18768026370004112,0.15700808625336948
850,85.0,0.18726823238566123,0.15633423180593012
851,85.10000000000001,0.1866501854140914,0.15599730458221045
852,85.2,0.1862381540997115,0.15498652291105142
853,85.30000000000001,0.18582612278533162,0.15498652291105142
