,bins,data,MC
551,55.1,0.7837792642140479,0.6139449541284391
552,55.2,0.781103678929767,0.6073394495412832
553,55.300000000000004,0.7794314381270914,0.6047706422018336
554,55.400000000000006,0.7770903010033455,0.5996330275229346
555,55.5,0.7740802675585294,0.5944954128440355
556,55.6,0.7710702341137133,0.591926605504586
557,55.7,0.7672240802675595,0.5867889908256869
558,55.800000000000004,0.7650501672240813,0.5834862385321089
559,55.900000000000006,0.7627090301003354,0.578715596330274
560,56.0,0.7603678929765896,0.5717431192660538
561,56.1,0.7583612040133789,0.5688073394495401
562,56.2,0.7548494983277602,0.563669724770641
563,56.300000000000004,0.7516722408026766,0.5570642201834851
564,56.400000000000006,0.7459866220735796,0.5522935779816502
565,56.5,0.7436454849498337,0.5464220183486227
566,56.6,0.7406354515050176,0.5423853211009163
567,56.7,0.7352842809364558,0.5390825688073383
568,56.800000000000004,0.7327759197324424,0.5346788990825676
569,56.900000000000006,0.7292642140468236,0.5321100917431181
570,57.0,0.7274247491638804,0.5258715596330263
571,57.1,0.7259197324414725,0.5240366972477053
572,57.2,0.7227424749163889,0.518532110091742
573,57.300000000000004,0.7178929765886297,0.513394495412843
574,57.400000000000006,0.7152173913043488,0.5104587155963293
575,57.5,0.7118729096989976,0.5056880733944944
576,57.6,0.7096989966555194,0.5027522935779807
577,57.7,0.7058528428093656,0.49871559633027424
578,57.800000000000004,0.7028428093645495,0.4935779816513752
579,57.900000000000006,0.6994983277591983,0.4906422018348614
580,58.0,0.69732441471572,0.48550458715596234
581,58.1,0.6944816053511715,0.48256880733944857
582,58.2,0.6903010033444825,0.4785321100917421
583,58.300000000000004,0.6881270903010043,0.4744954128440357
584,58.400000000000006,0.6864548494983287,0.4711926605504577
585,58.5,0.6842809364548504,0.4704587155963293
586,58.6,0.6816053511705695,0.4656880733944944
587,58.7,0.6780936454849508,0.46422018348623756
588,58.800000000000004,0.674581939799332,0.45834862385321
589,58.900000000000006,0.6720735785953186,0.4546788990825678
590,59.0,0.6692307692307701,0.4521100917431183
591,59.1,0.6640468227424757,0.4473394495412834
592,59.2,0.660535117056857,0.4447706422018339
593,59.300000000000004,0.6570234113712382,0.4392660550458706
594,59.400000000000006,0.6525083612040141,0.4374311926605495
595,59.5,0.6513377926421412,0.43559633027522837
596,59.6,0.6489966555183954,0.4308256880733935
597,59.7,0.6446488294314389,0.43009174311926507
598,59.800000000000004,0.6414715719063553,0.42568807339449444
599,59.900000000000006,0.6387959866220744,0.4234862385321091
600,60.0,0.6357859531772583,0.42018348623853113
601,60.1,0.6327759197324422,0.4161467889908247
602,60.2,0.6289297658862883,0.41394495412843935
603,60.300000000000004,0.6254180602006696,0.411743119266054
604,60.400000000000006,0.6219063545150508,0.4091743119266045
605,60.5,0.6185618729096997,0.40550458715596227
606,60.6,0.6162207357859538,0.40110091743119164
607,60.7,0.6120401337792648,0.3996330275229348
608,60.800000000000004,0.6091973244147163,0.39743119266054944
609,60.900000000000006,0.6053511705685625,0.393394495412843
610,61.0,0.6023411371237464,0.39192660550458613
611,61.1,0.6000000000000005,0.3897247706422008
612,61.2,0.5961538461538467,0.38715596330275126
613,61.300000000000004,0.5923076923076929,0.386788990825687
614,61.400000000000006,0.5908026755852849,0.3842201834862375
615,61.5,0.588127090301004,0.3823853211009164
616,61.6,0.5852842809364555,0.3772477064220173
617,61.7,0.5807692307692314,0.37614678899082465
618,61.800000000000004,0.57675585284281,0.3732110091743109
619,61.900000000000006,0.575585284280937,0.371743119266054
620,62.0,0.5725752508361209,0.3699082568807329
621,62.1,0.5693979933110374,0.36697247706421915
622,62.2,0.5657190635451511,0.36513761467889805
623,62.300000000000004,0.5637123745819405,0.36330275229357695
624,62.400000000000006,0.5617056856187298,0.3607339449541274
625,62.5,0.5591973244147164,0.35926605504587056
626,62.6,0.5558528428093652,0.3577981651376137
627,62.7,0.5511705685618735,0.35449541284403574
628,62.800000000000004,0.5484949832775926,0.3522935779816504
629,62.900000000000006,0.5461538461538468,0.3493577981651366
630,63.0,0.5443143812709036,0.34825688073394395
631,63.1,0.538461538461539,0.3475229357798155
632,63.2,0.5359531772575256,0.3434862385321091
633,63.300000000000004,0.5324414715719068,0.34275229357798065
634,63.400000000000006,0.530100334448161,0.341651376146788
635,63.5,0.5277591973244151,0.34091743119265955
636,63.6,0.522909698996656,0.3387155963302742
637,63.7,0.5205685618729101,0.33394495412843933
638,63.800000000000004,0.5173913043478265,0.331743119266054
639,63.900000000000006,0.5133779264214051,0.32770642201834754
640,64.0,0.5107023411371242,0.3269724770642191
641,64.10000000000001,0.5068561872909704,0.32550458715596226
642,64.2,0.5045150501672245,0.3240366972477054
643,64.3,0.5025083612040139,0.32146788990825587
644,64.4,0.500167224080268,0.32073394495412744
645,64.5,0.4966555183946493,0.3174311926605495
646,64.60000000000001,0.49381270903010077,0.31522935779816413
647,64.7,0.4913043478260874,0.31339449541284303
648,64.8,0.4894648829431443,0.3119266055045862
649,64.9,0.4877926421404687,0.3108256880733935
650,65.0,0.48394648829431486,0.30678899082568706
651,65.10000000000001,0.480100334448161,0.30605504587155863
652,65.2,0.4780936454849503,0.30458715596330177
653,65.3,0.4752508361204018,0.30201834862385224
654,65.4,0.4720735785953182,0.30018348623853114
655,65.5,0.46939799331103726,0.29834862385321004
656,65.60000000000001,0.4670568561872914,0.2976146788990816
657,65.7,0.4642140468227429,0.2957798165137605
658,65.8,0.4618729096989971,0.2957798165137605
659,65.9,0.46086956521739175,0.29431192660550365
660,66.0,0.45903010033444863,0.2921100917431183
661,66.10000000000001,0.4568561872909704,0.2913761467889899
662,66.2,0.45384615384615434,0.28880733944954035
663,66.3,0.4520066889632112,0.2877064220183477
664,66.4,0.4491638795986627,0.28550458715596233
665,66.5,0.4468227424749169,0.28403669724770547
666,66.60000000000001,0.44464882943143863,0.28330275229357704
667,66.7,0.4431438127090306,0.2811009174311917
668,66.8,0.44130434782608746,0.27779816513761374
669,66.9,0.43929765886287675,0.2770642201834853
670,67.0,0.43662207357859584,0.2763302752293569
671,67.10000000000001,0.43043478260869616,0.27559633027522845
672,67.2,0.4280936454849503,0.2744954128440358
673,67.3,0.42558528428093695,0.2708256880733936
674,67.4,0.42357859531772624,0.2689908256880725
675,67.5,0.4222408026755858,0.26862385321100823
676,67.60000000000001,0.41989966555183994,0.2678899082568798
677,67.7,0.4180602006688968,0.26678899082568713
678,67.8,0.4160535117056861,0.26568807339449446
679,67.9,0.41371237458194027,0.2653211009174302
680,68.0,0.4095317725752513,0.26385321100917336
681,68.10000000000001,0.40719063545150547,0.26311926605504493
682,68.2,0.4038461538461543,0.2627522935779807
683,68.3,0.40150501672240846,0.26201834862385226
684,68.4,0.39882943143812755,0.2605504587155954
685,68.5,0.3973244147157195,0.25981651376146697
686,68.60000000000001,0.3956521739130439,0.25724770642201744
687,68.7,0.3938127090301008,0.2568807339449532
688,68.8,0.3921404682274252,0.2550458715596321
689,68.9,0.3894648829431443,0.2550458715596321
690,69.0,0.3869565217391309,0.25431192660550367
691,69.10000000000001,0.38428093645485,0.2528440366972468
692,69.2,0.3826086956521744,0.25247706422018257
693,69.3,0.3797658862876259,0.24954128440366882
694,69.4,0.37826086956521787,0.24954128440366882
695,69.5,0.37642140468227475,0.2488073394495404
696,69.60000000000001,0.3722408026755858,0.24770642201834772
697,69.7,0.3697324414715724,0.2473394495412835
698,69.8,0.3670568561872915,0.24660550458715508
699,69.9,0.3658862876254186,0.2451376146788982
700,70.0,0.364214046822743,0.2433027522935771
701,70.10000000000001,0.36187290969899716,0.24220183486238442
702,70.2,0.3605351170568567,0.2418348623853202
703,70.3,0.35903010033444865,0.24036697247706332
704,70.4,0.35702341137123794,0.2396330275229349
705,70.5,0.3555183946488299,0.23926605504587067
706,70.60000000000001,0.3526755852842814,0.2377981651376138
707,70.7,0.350167224080268,0.23743119266054957
708,70.8,0.3481605351170573,0.2359633027522927
709,70.9,0.34665551839464925,0.23486238532110001
710,71.0,0.34498327759197367,0.23376146788990734
711,71.10000000000001,0.34264214046822783,0.23266055045871467
712,71.2,0.3413043478260874,0.23229357798165046
713,71.3,0.33946488294314425,0.23229357798165046
714,71.4,0.33762541806020113,0.23009174311926514
715,71.5,0.3366220735785958,0.22899082568807247
716,71.60000000000001,0.33327759197324464,0.22678899082568715
717,71.7,0.33160535117056905,0.22568807339449448
718,71.8,0.3311036789297664,0.22495412844036605
719,71.9,0.32993311036789347,0.22238532110091652
720,72.0,0.3284280936454854,0.2216513761467881
721,72.10000000000001,0.32692307692307737,0.22091743119265966
722,72.2,0.3252508361204018,0.22018348623853123
723,72.3,0.32424749163879646,0.21871559633027435
724,72.4,0.3235785953177262,0.21724770642201746
725,72.5,0.3219063545150506,0.21688073394495325
726,72.60000000000001,0.31973244147157237,0.21651376146788903
727,72.7,0.3183946488294319,0.21431192660550372
728,72.8,0.317224080267559,0.2135779816513753
729,72.9,0.31622073578595367,0.21321100917431107
730,73.0,0.31505016722408075,0.21247706422018264
731,73.10000000000001,0.3135451505016727,0.21211009174311843
732,73.2,0.3118729096989971,0.21064220183486154
733,73.3,0.31120401337792686,0.2099082568807331
734,73.4,0.308862876254181,0.20844036697247623
735,73.5,0.3078595317725757,0.2077064220183478
736,73.60000000000001,0.30685618729097036,0.20697247706421937
737,73.7,0.3055183946488299,0.20623853211009094
738,73.8,0.304347826086957,0.2055045871559625
739,73.9,0.30317725752508407,0.20477064220183408
740,74.0,0.3023411371237463,0.2033027522935772
741,74.10000000000001,0.3010033444816058,0.20220183486238452
742,74.2,0.29966555183946536,0.2018348623853203
743,74.3,0.2973244147157195,0.2018348623853203
744,74.4,0.2958193979933115,0.2014678899082561
745,74.5,0.2943143812709034,0.2014678899082561
746,74.60000000000001,0.2924749163879603,0.2014678899082561
747,74.7,0.29030100334448206,0.1999999999999992
748,74.8,0.28913043478260914,0.199633027522935
749,74.9,0.2881270903010038,0.19926605504587078
750,75.0,0.28795986622073627,0.1981651376146781
751,75.10000000000001,0.2862876254180607,0.19706422018348543
752,75.2,0.28411371237458244,0.19559633027522855
753,75.3,0.2829431438127095,0.19522935779816433
754,75.4,0.28244147157190685,0.1944954128440359
755,75.5,0.2811036789297664,0.1941284403669717
756,75.60000000000001,0.28010033444816107,0.19339449541284326
757,75.7,0.2792642140468233,0.19302752293577904
758,75.8,0.278595317725753,0.19229357798165062
759,75.9,0.27725752508361257,0.1919266055045864
760,76.0,0.2742474916387965,0.1919266055045864
761,76.10000000000001,0.2727424749163885,0.19082568807339373
762,76.2,0.271404682274248,0.1900917431192653
763,76.3,0.27073578595317777,0.18972477064220108
764,76.4,0.26973244147157244,0.18935779816513687
765,76.5,0.2685618729096995,0.18935779816513687
766,76.60000000000001,0.26789297658862926,0.18899082568807266
767,76.7,0.267224080267559,0.18825688073394423
768,76.80000000000001,0.2663879598662212,0.18715596330275155
769,76.9,0.2640468227424754,0.18678899082568734
770,77.0,0.26220735785953225,0.1860550458715589
771,77.10000000000001,0.2618729096989971,0.18458715596330202
772,77.2,0.26137123745819446,0.18348623853210935
773,77.30000000000001,0.2607023411371242,0.18311926605504514
774,77.4,0.26003344481605395,0.18275229357798092
775,77.5,0.25735785953177304,0.1823853211009167
776,77.60000000000001,0.25652173913043524,0.1820183486238525
777,77.7,0.25568561872909745,0.18165137614678828
778,77.80000000000001,0.25401337792642187,0.18128440366972406
779,77.9,0.2535117056856192,0.18055045871559564
780,78.0,0.2523411371237463,0.18018348623853142
781,78.10000000000001,0.25200668896321116,0.1798165137614672
782,78.2,0.25167224080267603,0.17871559633027453
783,78.30000000000001,0.25083612040133824,0.17834862385321032
784,78.4,0.25000000000000044,0.1779816513761461
785,78.5,0.24866220735785996,0.17688073394495343
786,78.60000000000001,0.24749163879598704,0.17651376146788922
787,78.7,0.2456521739130439,0.1757798165137608
788,78.80000000000001,0.24464882943143854,0.17467889908256812
789,78.9,0.2439799331103683,0.1739449541284397
790,79.0,0.2428093645484954,0.17321100917431126
791,79.10000000000001,0.24247491638796026,0.17247706422018283
792,79.2,0.24130434782608734,0.17247706422018283
793,79.30000000000001,0.2406354515050171,0.17137614678899016
794,79.4,0.23996655518394688,0.17137614678899016
795,79.5,0.23879598662207396,0.17137614678899016
796,79.60000000000001,0.23795986622073617,0.17064220183486173
797,79.7,0.23712374581939838,0.17064220183486173
798,79.80000000000001,0.23645484949832815,0.1699082568807333
799,79.9,0.2354515050167228,0.16954128440366908
800,80.0,0.23444816053511744,0.16880733944954066
801,80.10000000000001,0.23361204013377965,0.16770642201834798
802,80.2,0.2314381270903014,0.16733944954128377
803,80.30000000000001,0.2306020066889636,0.16660550458715534
804,80.4,0.22926421404682315,0.1658715596330269
805,80.5,0.22775919732441513,0.1655045871559627
806,80.60000000000001,0.22692307692307734,0.16440366972477002
807,80.7,0.22642140468227467,0.1640366972477058
808,80.80000000000001,0.22608695652173955,0.1640366972477058
809,80.9,0.22458193979933153,0.16293577981651314
810,81.0,0.2239130434782613,0.16256880733944892
811,81.10000000000001,0.22324414715719107,0.1618348623853205
812,81.2,0.22240802675585328,0.16110091743119206
813,81.30000000000001,0.22123745819398036,0.16110091743119206
814,81.4,0.2190635451505021,0.16036697247706364
815,81.5,0.21822742474916432,0.16036697247706364
816,81.60000000000001,0.21772575250836165,0.1596330275229352
817,81.7,0.21739130434782653,0.1596330275229352
818,81.80000000000001,0.21655518394648873,0.159266055045871
819,81.9,0.21605351170568607,0.15853211009174256
820,82.0,0.2155518394648834,0.15853211009174256
821,82.10000000000001,0.21505016722408074,0.15816513761467835
822,82.2,0.21421404682274295,0.15706422018348568
823,82.30000000000001,0.2132107023411376,0.15706422018348568
824,82.4,0.21304347826087003,0.155963302752293
825,82.5,0.21170568561872957,0.155963302752293
826,82.60000000000001,0.21137123745819444,0.15522935779816457
827,82.7,0.21103678929765932,0.15449541284403615
828,82.80000000000001,0.21020066889632152,0.15449541284403615
829,82.9,0.20969899665551886,0.15449541284403615
830,83.0,0.2091973244147162,0.15449541284403615
831,83.10000000000001,0.20886287625418107,0.15449541284403615
832,83.2,0.20802675585284328,0.15449541284403615
833,83.30000000000001,0.20719063545150548,0.15376146788990772
834,83.4,0.20702341137123792,0.1530275229357793
835,83.5,0.2063545150501677,0.1530275229357793
836,83.60000000000001,0.2063545150501677,0.15266055045871507
837,83.7,0.20568561872909746,0.1515596330275224
838,83.80000000000001,0.20535117056856234,0.15119266055045819
839,83.9,0.2050167224080272,0.15119266055045819
840,84.0,0.20418060200668942,0.15119266055045819
841,84.10000000000001,0.2030100334448165,0.15119266055045819
842,84.2,0.20250836120401383,0.15045871559632976
843,84.30000000000001,0.20200668896321117,0.15009174311926554
844,84.4,0.2015050167224085,0.1493577981651371
845,84.5,0.20117056856187338,0.1493577981651371
846,84.60000000000001,0.2006688963210707,0.1489908256880729
847,84.7,0.1994983277591978,0.1489908256880729
848,84.80000000000001,0.19882943143812756,0.1489908256880729
849,84.9,0.19882943143812756,0.1489908256880729
850,85.0,0.19765886287625464,0.14825688073394447
851,85.10000000000001,0.19749163879598708,0.14788990825688025
852,85.2,0.19715719063545195,0.14788990825688025
853,85.30000000000001,0.19682274247491682,0.14788990825688025
