,bins,data,MC
551,55.1,0.3294810116375955,0.2877310924369748
552,55.2,0.3262289354153793,0.28605042016806725
553,55.300000000000004,0.32437444566882623,0.28268907563025214
554,55.400000000000006,0.32273496922622136,0.2806722689075631
555,55.5,0.32026231623081725,0.2796638655462185
556,55.6,0.3184347031472577,0.2773109243697479
557,55.7,0.3160695568038277,0.27529411764705886
558,55.800000000000004,0.31496761362109327,0.27495798319327736
559,55.900000000000006,0.313516273819443,0.27226890756302524
560,56.0,0.31074797753111016,0.26957983193277313
561,56.1,0.30940414438143404,0.26789915966386557
562,56.2,0.30803343456876436,0.26554621848739496
563,56.300000000000004,0.30553390491036675,0.26319327731092435
564,56.400000000000006,0.3039481817937489,0.26285714285714284
565,56.5,0.3023893353401246,0.2615126050420168
566,56.6,0.300561722256565,0.2588235294117647
567,56.7,0.29894912247695365,0.2584873949579832
568,56.800000000000004,0.2973633993603358,0.2571428571428571
569,56.900000000000006,0.2951326363318734,0.25613445378151256
570,57.0,0.2939231864971649,0.254453781512605
571,57.1,0.2926331066734758,0.2541176470588235
572,57.2,0.29077861692692275,0.25243697478991595
573,57.300000000000004,0.28938103045125957,0.25176470588235295
574,57.400000000000006,0.2879565673126029,0.2507563025210084
575,57.5,0.28626333754401095,0.2487394957983193
576,57.6,0.28508076437229596,0.24773109243697478
577,57.7,0.2826887413658724,0.24605042016806722
578,57.800000000000004,0.28169430483511204,0.2430252100840336
579,57.900000000000006,0.2805654849893841,0.24168067226890755
580,58.0,0.27852285860187637,0.24168067226890755
581,58.1,0.27731340876716787,0.24100840336134452
582,58.2,0.27637272556239456,0.23932773109243696
583,58.300000000000004,0.2743032225118933,0.2376470588235294
584,58.400000000000006,0.2731744026661654,0.23663865546218488
585,58.5,0.272179966135405,0.2346218487394958
586,58.6,0.2702717230628649,0.23394957983193276
587,58.7,0.2688741365872017,0.23361344537815126
588,58.800000000000004,0.26744967344854503,0.2319327731092437
589,58.900000000000006,0.26521891042008267,0.2315966386554622
590,59.0,0.26400946058537417,0.23092436974789918
591,59.1,0.26245061413174986,0.22991596638655465
592,59.2,0.2610530276560867,0.22890756302521012
593,59.300000000000004,0.25997796113634575,0.22890756302521012
594,59.400000000000006,0.25806971806380563,0.22655462184873953
595,59.5,0.2568065149031101,0.22521008403361348
596,59.6,0.25573144838336914,0.22386554621848742
597,59.7,0.25419947859273834,0.22352941176470592
598,59.800000000000004,0.2533394253769456,0.22184873949579836
599,59.900000000000006,0.2522912355201982,0.2205042016806723
600,60.0,0.25086677238154154,0.2205042016806723
601,60.1,0.24989921251377473,0.21949579831932778
602,60.2,0.24895852930900142,0.21915966386554628
603,60.300000000000004,0.24777595613728642,0.21915966386554628
604,60.400000000000006,0.24672776628053902,0.21815126050420175
605,60.5,0.2450345365119471,0.21613445378151266
606,60.6,0.24417448329615438,0.21546218487394964
607,60.7,0.24331443008036166,0.2147899159663866
608,60.800000000000004,0.24162120031176973,0.21378151260504208
609,60.900000000000006,0.24078802375897052,0.21344537815126058
610,61.0,0.24011610718413245,0.21344537815126058
611,61.1,0.23847663074152756,0.21277310924369755
612,61.2,0.23718655091783847,0.21075630252100847
613,61.300000000000004,0.23643400435401984,0.21075630252100847
614,61.400000000000006,0.23527830784529838,0.2094117647058824
615,61.5,0.23444513129249916,0.20773109243697485
616,61.6,0.233665708065687,0.20705882352941182
617,61.7,0.23229499825301736,0.20504201680672274
618,61.800000000000004,0.23183809498212749,0.20336134453781518
619,61.900000000000006,0.23105867175531533,0.20201680672268912
620,62.0,0.2299567285725809,0.2010084033613446
621,62.1,0.22917730534576874,0.19932773109243704
622,62.2,0.227699088881125,0.198655462184874
623,62.300000000000004,0.22691966565431285,0.1983193277310925
624,62.400000000000006,0.22584459913457194,0.19697478991596645
625,62.5,0.22479640927782454,0.19630252100840342
626,62.6,0.22425887601795408,0.19596638655462192
627,62.7,0.2234525761281484,0.19428571428571437
628,62.800000000000004,0.22235063294541396,0.19361344537815134
629,62.900000000000006,0.22143682640363418,0.1929411764705883
630,63.0,0.22079178649178963,0.19193277310924378
631,63.1,0.21960921332007463,0.19058823529411772
632,63.2,0.21896417340823007,0.19058823529411772
633,63.300000000000004,0.21831913349638551,0.19058823529411772
634,63.400000000000006,0.21702905367269643,0.19058823529411772
635,63.5,0.2162765071088778,0.18924369747899167
636,63.6,0.21538957723009156,0.18890756302521017
637,63.7,0.2140188674174219,0.18823529411764714
638,63.800000000000004,0.21358884080952553,0.18689075630252108
639,63.900000000000006,0.21224500765984938,0.18554621848739503
640,64.0,0.21141183110705017,0.1845378151260505
641,64.10000000000001,0.21090117451017323,0.18386554621848747
642,64.2,0.21004112129438052,0.18352941176470597
643,64.3,0.20915419141559427,0.18319327731092447
644,64.4,0.20818663154782746,0.18319327731092447
645,64.5,0.2075147149729894,0.18285714285714297
646,64.60000000000001,0.20678904507216428,0.18184873949579844
647,64.7,0.20592899185637156,0.1811764705882354
648,64.8,0.2049076786626177,0.17983193277310935
649,64.9,0.20439702206574076,0.1784873949579833
650,65.0,0.20364447550192213,0.1761344537815127
651,65.10000000000001,0.20273066896014236,0.17445378151260515
652,65.2,0.20187061574434964,0.17378151260504213
653,65.3,0.2010911925175375,0.1731092436974791
654,65.4,0.20060741258365408,0.17042016806722698
655,65.5,0.20006987932378362,0.16974789915966396
656,65.60000000000001,0.19904856613002975,0.16907563025210093
657,65.7,0.19843040288117872,0.1680672268907564
658,65.8,0.19762410299137304,0.1677310924369749
659,65.9,0.19644152981965804,0.16705882352941187
660,66.0,0.19585024323380054,0.16638655462184884
661,66.10000000000001,0.19536646329991714,0.16605042016806734
662,66.2,0.1944795334211309,0.16605042016806734
663,66.3,0.1938882468352734,0.16571428571428584
664,66.4,0.19345822022737702,0.1650420168067228
665,66.5,0.1924906603596102,0.1647058823529413
666,66.60000000000001,0.1917649904587851,0.16268907563025223
667,66.7,0.19138871717687578,0.16134453781512617
668,66.8,0.190474910635096,0.16100840336134467
669,66.9,0.1898836240492385,0.16067226890756317
670,67.0,0.1889160641814717,0.16033613445378167
671,67.10000000000001,0.18819039428064657,0.16033613445378167
672,67.2,0.18767973768376964,0.16033613445378167
673,67.3,0.18692719111995101,0.16000000000000017
674,67.4,0.18641653452307408,0.15966386554621867
675,67.5,0.1859596312521842,0.15865546218487414
676,67.60000000000001,0.18515333136237852,0.1579831932773111
677,67.7,0.18472330475448215,0.15731092436974808
678,67.8,0.18410514150563112,0.15731092436974808
679,67.9,0.18303007498589022,0.15596638655462203
680,68.0,0.1822775284220716,0.15596638655462203
681,68.10000000000001,0.18190125514016228,0.15563025210084053
682,68.2,0.18112183191335013,0.15529411764705903
683,68.3,0.18055742199048616,0.15495798319327753
684,68.4,0.1801005187195963,0.15462184873949603
685,68.5,0.1796436154487064,0.15428571428571453
686,68.60000000000001,0.17921358884081004,0.15294117647058847
687,68.7,0.17835353562501732,0.15193277310924394
688,68.8,0.17776224903915983,0.1512605042016809
689,68.9,0.1774934824092246,0.15058823529411788
690,69.0,0.1765527992044513,0.15058823529411788
691,69.10000000000001,0.17593463595560027,0.14991596638655486
692,69.2,0.1753971026957298,0.1485714285714288
693,69.3,0.17483269277286584,0.1485714285714288
694,69.4,0.1743220361759889,0.1485714285714288
695,69.5,0.17375762625312494,0.14789915966386577
696,69.60000000000001,0.17295132636331925,0.14789915966386577
697,69.7,0.17270943639637754,0.14756302521008427
698,69.8,0.1724137931034488,0.1462184873949582
699,69.9,0.17168812320262367,0.1458823529411767
700,70.0,0.1710162066277856,0.14521008403361368
701,70.10000000000001,0.17026366006396698,0.14521008403361368
702,70.2,0.1698067567930771,0.14487394957983218
703,70.3,0.1694304835111678,0.14453781512605068
704,70.4,0.16843604698040746,0.14420168067226918
705,70.5,0.16781788373155643,0.14352941176470616
706,70.60000000000001,0.1673072271346795,0.14352941176470616
707,70.7,0.16652780390786734,0.14319327731092465
708,70.8,0.16607090063697746,0.14252100840336163
709,70.9,0.16582901067003575,0.14218487394958013
710,71.0,0.16534523073615234,0.14218487394958013
711,71.10000000000001,0.16475394415029485,0.14218487394958013
712,71.2,0.16429704087940497,0.1415126050420171
713,71.3,0.16381326094552157,0.14050420168067257
714,71.4,0.1632757276856511,0.14050420168067257
715,71.5,0.1627919477517677,0.14050420168067257
716,71.60000000000001,0.16217378450291667,0.13983193277310954
717,71.7,0.16190501787298145,0.13983193277310954
718,71.8,0.1612331012981434,0.13747899159663896
719,71.9,0.16088370467922758,0.13714285714285745
720,72.0,0.1605611847233053,0.13714285714285745
721,72.10000000000001,0.15999677480044133,0.13613445378151293
722,72.2,0.15945924154057087,0.13579831932773143
723,72.3,0.1590292149326745,0.1347899159663869
724,72.4,0.15824979170586234,0.1347899159663869
725,72.5,0.1578466417609595,0.1344537815126054
726,72.60000000000001,0.15738973849006963,0.1344537815126054
727,72.7,0.15682532856720566,0.1344537815126054
728,72.8,0.156637191926251,0.1344537815126054
729,72.9,0.1562609186443417,0.13378151260504237
730,73.0,0.15542774209154248,0.13378151260504237
731,73.10000000000001,0.1550783454726267,0.13344537815126087
732,73.2,0.15470207219071738,0.13277310924369784
733,73.3,0.15421829225683398,0.13277310924369784
734,73.4,0.15386889563791817,0.13277310924369784
735,73.5,0.1531969790630801,0.13277310924369784
736,73.60000000000001,0.15287445910715783,0.13243697478991634
737,73.7,0.1527131991291967,0.13243697478991634
738,73.8,0.15198752922837158,0.1317647058823533
739,73.9,0.15171876259843636,0.1314285714285718
740,74.0,0.1512618593275465,0.1314285714285718
741,74.10000000000001,0.150670572741689,0.13075630252100878
742,74.2,0.15029429945977968,0.13008403361344575
743,74.3,0.1498642728518833,0.12974789915966425
744,74.4,0.14940736958099343,0.12974789915966425
745,74.5,0.14905797296207765,0.12941176470588275
746,74.60000000000001,0.14873545300615537,0.12907563025210125
747,74.7,0.14803665976832378,0.12907563025210125
748,74.8,0.14774101647539503,0.12907563025210125
749,74.9,0.14720348321552457,0.12873949579831975
750,75.0,0.14669282661864763,0.12840336134453825
751,75.10000000000001,0.14639718332571888,0.12840336134453825
752,75.2,0.14564463676190026,0.12806722689075675
753,75.3,0.14526836347999095,0.12806722689075675
754,75.4,0.14494584352406867,0.12739495798319372
755,75.5,0.1442739269492306,0.12705882352941222
756,75.60000000000001,0.14395140699330833,0.12672268907563072
757,75.7,0.14373639368936014,0.1260504201680677
758,75.8,0.1433332437444573,0.1257142857142862
759,75.9,0.14314510710350264,0.12504201680672317
760,76.0,0.1428494638105739,0.12470588235294167
761,76.10000000000001,0.14239256053968402,0.12470588235294167
762,76.2,0.14209691724675527,0.12403361344537864
763,76.3,0.1415593839868848,0.12369747899159712
764,76.4,0.14094122073803378,0.12369747899159712
765,76.5,0.14059182411911797,0.1230252100840341
766,76.60000000000001,0.14018867417421513,0.12235294117647107
767,76.7,0.14000053753326047,0.12168067226890804
768,76.80000000000001,0.13978552422931229,0.12134453781512652
769,76.9,0.13927486763243535,0.12134453781512652
770,77.0,0.13881796436154548,0.12100840336134501
771,77.10000000000001,0.13865670438358435,0.12033613445378198
772,77.2,0.13793103448275923,0.12000000000000047
773,77.30000000000001,0.13763539118983048,0.11966386554621895
774,77.4,0.13725911790792117,0.11932773109243744
775,77.5,0.13696347461499242,0.11899159663865592
776,77.60000000000001,0.13653344800709605,0.11899159663865592
777,77.7,0.1362378047141673,0.11899159663865592
778,77.80000000000001,0.13588840809525152,0.11798319327731138
779,77.9,0.13548525815034868,0.11764705882352987
780,78.0,0.13529712150939402,0.11697478991596684
781,78.10000000000001,0.13486709490149765,0.11630252100840381
782,78.2,0.1344639449565948,0.1159663865546223
783,78.30000000000001,0.134114548337679,0.1159663865546223
784,78.4,0.13384578170774378,0.11563025210084078
785,78.5,0.13344263176284094,0.11563025210084078
786,78.60000000000001,0.13298572849195106,0.11495798319327775
787,78.7,0.13260945521004175,0.11428571428571473
788,78.80000000000001,0.13244819523208062,0.11394957983193321
789,78.9,0.13209879861316481,0.1136134453781517
790,79.0,0.1318569086462231,0.11327731092437018
791,79.10000000000001,0.13161501867928138,0.11327731092437018
792,79.2,0.13123874539737207,0.11327731092437018
793,79.30000000000001,0.13099685543043035,0.11327731092437018
794,79.4,0.13072808880049513,0.11260504201680716
795,79.5,0.13008304888865058,0.11260504201680716
796,79.60000000000001,0.12984115892170886,0.11193277310924413
797,79.7,0.1295455156287801,0.11193277310924413
798,79.80000000000001,0.12922299567285783,0.1112605042016811
799,79.9,0.12887359905394205,0.11092436974789958
800,80.0,0.1285779557610133,0.10957983193277353
801,80.10000000000001,0.128201682479104,0.10924369747899201
802,80.2,0.12801354583814933,0.10924369747899201
803,80.30000000000001,0.12763727255624002,0.10823529411764747
804,80.4,0.1273953825892983,0.10823529411764747
805,80.5,0.12718036928535012,0.10756302521008444
806,80.60000000000001,0.12672346601446025,0.10722689075630293
807,80.7,0.12648157604751853,0.10689075630252141
808,80.80000000000001,0.12615905609159625,0.10689075630252141
809,80.9,0.1258634127986675,0.10689075630252141
810,81.0,0.12564839949471932,0.10689075630252141
811,81.10000000000001,0.12508398957185535,0.10689075630252141
812,81.2,0.12449270298599784,0.1065546218487399
813,81.30000000000001,0.12435831967103023,0.10621848739495839
814,81.4,0.12384766307415329,0.10621848739495839
815,81.5,0.12347138979224398,0.10588235294117687
816,81.60000000000001,0.12317574649931523,0.10487394957983233
817,81.7,0.12288010320638648,0.10487394957983233
818,81.80000000000001,0.1225575832504642,0.10487394957983233
819,81.9,0.12218130996855489,0.10487394957983233
820,82.0,0.12180503668664558,0.10487394957983233
821,82.10000000000001,0.12145564006772978,0.10487394957983233
822,82.2,0.12110624344881399,0.10487394957983233
823,82.30000000000001,0.12062246351493058,0.10453781512605081
824,82.4,0.12032682022200183,0.1042016806722693
825,82.5,0.12013868358104718,0.10352941176470627
826,82.60000000000001,0.11954739699518968,0.10352941176470627
827,82.7,0.11941301368022207,0.10352941176470627
828,82.80000000000001,0.11919800037627389,0.10319327731092476
829,82.9,0.11892923374633865,0.10285714285714324
830,83.0,0.118741097105384,0.10285714285714324
831,83.10000000000001,0.11831107049748764,0.10285714285714324
832,83.2,0.1180423038675524,0.10218487394958022
833,83.30000000000001,0.11774666057462366,0.1018487394957987
834,83.4,0.11737038729271435,0.1018487394957987
835,83.5,0.11704786733679207,0.10117647058823567
836,83.60000000000001,0.11680597736985036,0.10016806722689113
837,83.7,0.11645658075093457,0.10016806722689113
838,83.80000000000001,0.11610718413201877,0.09983193277310962
839,83.9,0.11573091085010946,0.09983193277310962
840,84.0,0.11524713091622606,0.0994957983193281
841,84.10000000000001,0.11513962426425196,0.0994957983193281
842,84.2,0.11476335098234265,0.0994957983193281
843,84.30000000000001,0.1143333243744463,0.0994957983193281
844,84.4,0.11409143440750459,0.09882352941176507
845,84.5,0.11368828446260175,0.09815126050420205
846,84.60000000000001,0.11352702448464061,0.09815126050420205
847,84.7,0.11323138119171186,0.09781512605042053
848,84.80000000000001,0.11282823124680902,0.09781512605042053
