,bins,data,MC
552,55.2,0.3720178926441352,0.23917525773195802
553,55.300000000000004,0.36956041528606143,0.23711340206185494
554,55.400000000000006,0.3679589131875414,0.2367697594501711
555,55.5,0.3657223326706428,0.2360824742268034
556,55.6,0.3640379942566821,0.23436426116838416
557,55.7,0.3614976805831676,0.23333333333333262
558,55.800000000000004,0.3592334879611221,0.23195876288659723
559,55.900000000000006,0.35796333112436485,0.23161512027491338
560,56.0,0.356058095869229,0.22989690721649414
561,56.1,0.35470510271703104,0.2281786941580749
562,56.2,0.35304837640821723,0.2274914089347072
563,56.300000000000004,0.3509498564170531,0.22646048109965566
564,56.400000000000006,0.3493207422133862,0.22542955326460412
565,56.5,0.3471117738016345,0.22439862542955258
566,56.6,0.3456207201237021,0.2223367697594495
567,56.7,0.3439639938148883,0.22199312714776565
568,56.800000000000004,0.34222443119063384,0.2195876288659787
569,56.900000000000006,0.34062292909211384,0.21855670103092717
570,57.0,0.3385796333112435,0.21752577319587563
571,57.1,0.3369229070024297,0.21718213058419178
572,57.2,0.3357355864811132,0.21546391752577254
573,57.300000000000004,0.33305721228186425,0.2137457044673533
574,57.400000000000006,0.3312348133421691,0.21271477663230176
575,57.5,0.3292743538767394,0.21271477663230176
576,57.6,0.32745195493704427,0.21202749140893407
577,57.7,0.3256019438922022,0.21065292096219868
578,57.800000000000004,0.32380715705765395,0.20893470790377944
579,57.900000000000006,0.3225646123260436,0.20824742268041174
580,58.0,0.32016235917826363,0.2079037800687279
581,58.1,0.3183951844488623,0.2065292096219925
582,58.2,0.316600397614314,0.20481099656357327
583,58.300000000000004,0.31461232604373746,0.20446735395188942
584,58.400000000000006,0.3132869449966864,0.20378006872852172
585,58.5,0.3112160371106692,0.20274914089347018
586,58.6,0.30994588027391196,0.20240549828178633
587,58.7,0.30784736028274784,0.20171821305841864
588,58.800000000000004,0.30616302186878713,0.20171821305841864
589,58.900000000000006,0.30511376187320505,0.20103092783505094
590,59.0,0.3028219571460126,0.2006872852233671
591,59.1,0.3020764303070464,0.19965635738831555
592,59.2,0.2996465650541195,0.19896907216494786
593,59.300000000000004,0.2983211840070685,0.19896907216494786
594,59.400000000000006,0.29663684559310777,0.19793814432989632
595,59.5,0.29437265297106224,0.19690721649484477
596,59.6,0.29346145350121466,0.19553264604810938
597,59.7,0.2916942787718133,0.19553264604810938
598,59.800000000000004,0.29083830351225953,0.1948453608247417
599,59.900000000000006,0.2890711287828582,0.194158075601374
600,60.0,0.28785619615639474,0.1927835051546386
601,60.1,0.28644797879390305,0.19243986254295475
602,60.2,0.284597967749061,0.1914089347079032
603,60.300000000000004,0.2830516898608348,0.19106529209621936
604,60.400000000000006,0.2814501877623148,0.19037800687285167
605,60.5,0.2806494367130548,0.18969072164948397
606,60.6,0.27935166777115067,0.18900343642611628
607,60.7,0.2778882261983652,0.18797250859106474
608,60.800000000000004,0.2761486635741107,0.18591065292096165
609,60.900000000000006,0.2745195493704438,0.1841924398625424
610,61.0,0.2733874530594211,0.18384879725085856
611,61.1,0.2719240114866356,0.18281786941580702
612,61.2,0.2699635520212059,0.18144329896907163
613,61.300000000000004,0.2687486193947425,0.18144329896907163
614,61.400000000000006,0.2672575657168101,0.18075601374570394
615,61.5,0.26595979677490594,0.18006872852233624
616,61.6,0.2646344157278549,0.1797250859106524
617,61.7,0.26289485310360045,0.17869415807560085
618,61.800000000000004,0.26140379942566805,0.178350515463917
619,61.900000000000006,0.25991274574773565,0.17731958762886546
620,62.0,0.258753037331566,0.17628865979381392
621,62.1,0.2575933289153964,0.17560137457044622
622,62.2,0.2565164568146674,0.17560137457044622
623,62.300000000000004,0.2556604815551136,0.17388316151202698
624,62.400000000000006,0.2541694278771812,0.17353951890034314
625,62.5,0.2527612105146895,0.17285223367697544
626,62.6,0.25124254473161023,0.1725085910652916
627,62.7,0.2498343273691185,0.17079037800687236
628,62.800000000000004,0.2490335763198585,0.1704467353951885
629,62.900000000000006,0.2477081952728075,0.1697594501718208
630,63.0,0.2469902805389882,0.16941580756013697
631,63.1,0.2455268389662027,0.16872852233676927
632,63.2,0.24489176054782408,0.16804123711340158
633,63.300000000000004,0.24351115529047926,0.16735395189003388
634,63.400000000000006,0.2424342831897503,0.16701030927835003
635,63.5,0.24179920477137168,0.16666666666666619
636,63.6,0.24066710846034892,0.1652920962199308
637,63.7,0.23978352109564824,0.1646048109965631
638,63.800000000000004,0.23837530373315652,0.16357388316151156
639,63.900000000000006,0.23762977689419032,0.16254295532646001
640,64.0,0.23685663795007722,0.16254295532646001
641,64.10000000000001,0.23503423901038206,0.16254295532646001
642,64.2,0.23406781533024068,0.16254295532646001
643,64.3,0.23221780428539862,0.16219931271477617
644,64.4,0.23138944113099172,0.16185567010309232
645,64.5,0.23028495692511586,0.16082474226804078
646,64.60000000000001,0.22907002429865242,0.15979381443298923
647,64.7,0.22821404903909864,0.1594501718213054
648,64.8,0.22686105588690073,0.15910652920962154
649,64.9,0.2261707532582283,0.15841924398625384
650,65.0,0.22509388115749934,0.15807560137457
651,65.10000000000001,0.2238789485310359,0.1573883161512023
652,65.2,0.22291252485089452,0.15635738831615076
653,65.3,0.22200132538104694,0.15635738831615076
654,65.4,0.22111773801634627,0.15635738831615076
655,65.5,0.21981996907444212,0.1560137457044669
656,65.60000000000001,0.21907444223547592,0.15567010309278306
657,65.7,0.21821846697592215,0.15463917525773152
658,65.8,0.21733487961122147,0.15429553264604767
659,65.9,0.2163684559310801,0.15292096219931228
660,66.0,0.21534680804064493,0.15257731958762843
661,66.10000000000001,0.2146565054119725,0.1522336769759446
662,66.2,0.2138281422575656,0.1515463917525769
663,66.3,0.21255798542080837,0.1508591065292092
664,66.4,0.21159156174066698,0.1508591065292092
665,66.5,0.21054230174508493,0.15051546391752535
666,66.60000000000001,0.20954826595979664,0.14914089347078996
667,66.7,0.2091340843825932,0.14845360824742226
668,66.8,0.20791915175612977,0.14776632302405457
669,66.9,0.20739452175833872,0.14776632302405457
670,67.0,0.20664899491937253,0.14707903780068687
671,67.10000000000001,0.20562734702893737,0.14639175257731918
672,67.2,0.204660923348796,0.14604810996563533
673,67.3,0.2039430086149767,0.14604810996563533
674,67.4,0.20352882703777325,0.14570446735395148
675,67.5,0.2023967307267505,0.1450171821305838
676,67.60000000000001,0.20187210072895945,0.14467353951889994
677,67.7,0.2008228407333774,0.1443298969072161
678,67.8,0.20024298652529257,0.1443298969072161
679,67.9,0.19966313231720775,0.1436426116838484
680,68.0,0.1986414844267726,0.1429553264604807
681,68.10000000000001,0.19822730284956916,0.142268041237113
682,68.2,0.19723326706428088,0.14123711340206146
683,68.3,0.19665341285619606,0.14054982817869377
684,68.4,0.19585266180693606,0.13951890034364223
685,68.5,0.19463772918047262,0.13917525773195838
686,68.60000000000001,0.19425115970841608,0.13814432989690684
687,68.7,0.19342279655400918,0.13814432989690684
688,68.8,0.19295339076651194,0.137800687285223
689,68.9,0.19223547603269264,0.137800687285223
690,69.0,0.19151756129887335,0.13745704467353914
691,69.10000000000001,0.19091009498564163,0.1371134020618553
692,69.2,0.19013695604152853,0.1364261168384876
693,69.3,0.1895571018334437,0.13608247422680375
694,69.4,0.18842500552242095,0.13539518900343606
695,69.5,0.1879555997349237,0.13470790378006836
696,69.60000000000001,0.1873757455268389,0.13402061855670067
697,69.7,0.18671305500331337,0.13367697594501682
698,69.8,0.18599514026949407,0.13367697594501682
699,69.9,0.18530483764082165,0.13367697594501682
700,70.0,0.18469737132758993,0.13333333333333297
701,70.10000000000001,0.18397945659377063,0.13230240549828143
702,70.2,0.18309586922906995,0.13195876288659758
703,70.3,0.18232273028495685,0.13092783505154604
704,70.4,0.18152197923569685,0.1305841924398622
705,70.5,0.18077645239673065,0.1298969072164945
706,70.60000000000001,0.1804451071349679,0.1298969072164945
707,70.7,0.1796995802960017,0.12955326460481065
708,70.8,0.17917495029821065,0.12886597938144295
709,70.9,0.17834658714380375,0.1285223367697591
710,71.0,0.17771150872542513,0.1285223367697591
711,71.10000000000001,0.1770488182018996,0.12817869415807526
712,71.2,0.17635851557322718,0.12817869415807526
713,71.3,0.17594433399602374,0.12749140893470756
714,71.4,0.1749226861055886,0.12749140893470756
715,71.5,0.17434283189750377,0.12714776632302371
716,71.60000000000001,0.17387342611000653,0.12680412371133987
717,71.7,0.1733487961122155,0.12611683848797217
718,71.8,0.17298983874530582,0.12577319587628832
719,71.9,0.17210625138060515,0.12577319587628832
720,72.0,0.17155400927766723,0.12577319587628832
721,72.10000000000001,0.1709189308592886,0.12542955326460448
722,72.2,0.17064280980781965,0.12508591065292063
723,72.3,0.17003534349458793,0.12474226804123678
724,72.4,0.16931742876076863,0.12371134020618524
725,72.5,0.1688480229732714,0.12336769759450139
726,72.60000000000001,0.16793682350342382,0.1226804123711337
727,72.7,0.16755025403136728,0.1226804123711337
728,72.8,0.16683233929754798,0.12233676975944985
729,72.9,0.16625248508946316,0.12164948453608215
730,73.0,0.16581069140711283,0.1213058419243983
731,73.10000000000001,0.1651756129887342,0.1213058419243983
732,73.2,0.16492710404241215,0.12096219931271446
733,73.3,0.16426441351888663,0.12027491408934676
734,73.4,0.16390545615197696,0.11958762886597907
735,73.5,0.1635741108902142,0.11924398625429522
736,73.60000000000001,0.16291142036668868,0.11924398625429522
737,73.7,0.16252485089463214,0.11855670103092752
738,73.8,0.16153081510934386,0.11752577319587598
739,73.9,0.161227081952728,0.11718213058419213
740,74.0,0.16067483984979009,0.11718213058419213
741,74.10000000000001,0.16023304616743975,0.11649484536082444
742,74.2,0.15968080406450183,0.11649484536082444
743,74.3,0.1590733377512701,0.11649484536082444
744,74.4,0.15890766512038873,0.11615120274914059
745,74.5,0.1584658714380384,0.11580756013745674
746,74.60000000000001,0.15810691407112873,0.1154639175257729
747,74.7,0.15774795670421907,0.11512027491408905
748,74.8,0.1574166114424563,0.11512027491408905
749,74.9,0.1568367572343715,0.11512027491408905
750,75.0,0.15633973934172735,0.1147766323024052
751,75.10000000000001,0.155897945659377,0.1140893470790375
752,75.2,0.15537331566158596,0.11340206185566981
753,75.3,0.15457256461232596,0.11305841924398596
754,75.4,0.15418599514026943,0.11305841924398596
755,75.5,0.15335763198586252,0.11271477663230212
756,75.60000000000001,0.1529434504086591,0.11237113402061827
757,75.7,0.15258449304174942,0.11202749140893442
758,75.8,0.1520322509388115,0.11134020618556673
759,75.9,0.15153523304616737,0.11134020618556673
760,76.0,0.15078970620720117,0.11099656357388288
761,76.10000000000001,0.15029268831455703,0.11099656357388288
762,76.2,0.15012701568367565,0.11065292096219903
763,76.3,0.14951954937044393,0.10962199312714749
764,76.4,0.14924342831897497,0.10962199312714749
765,76.5,0.14871879832118393,0.10927835051546364
766,76.60000000000001,0.1483046167439805,0.10893470790377979
767,76.7,0.14777998674618945,0.10859106529209595
768,76.80000000000001,0.14722774464325153,0.10859106529209595
769,76.9,0.14706207201237015,0.10859106529209595
770,77.0,0.1466478904351667,0.10859106529209595
771,77.10000000000001,0.14631654517340395,0.10687285223367671
772,77.2,0.14568146675502533,0.10652920962199286
773,77.30000000000001,0.1452120609675281,0.10618556701030901
774,77.4,0.14479787939032465,0.10618556701030901
775,77.5,0.1443560857079743,0.10584192439862516
776,77.60000000000001,0.14410757676165226,0.10584192439862516
777,77.7,0.14363817097415502,0.10584192439862516
778,77.80000000000001,0.14330682571239226,0.10584192439862516
779,77.9,0.1428098078197481,0.10549828178694132
780,78.0,0.1422023415065164,0.10515463917525747
781,78.10000000000001,0.14176054782416606,0.10515463917525747
782,78.2,0.14134636624696262,0.10412371134020593
783,78.30000000000001,0.14109785730064056,0.10343642611683823
784,78.4,0.1407941241440247,0.10343642611683823
785,78.5,0.14037994256682126,0.10309278350515438
786,78.60000000000001,0.14015904572564608,0.10274914089347054
787,78.7,0.13968963993814884,0.10274914089347054
788,78.80000000000001,0.1392478462557985,0.10206185567010284
789,78.9,0.13902694941462332,0.10206185567010284
790,79.0,0.13877844046830126,0.10206185567010284
791,79.10000000000001,0.1385299315219792,0.101718213058419
792,79.2,0.13806052573448196,0.1010309278350513
793,79.30000000000001,0.1377015683675723,0.1010309278350513
794,79.4,0.13731499889551577,0.1010309278350513
795,79.5,0.1369560415286061,0.1010309278350513
796,79.60000000000001,0.13684559310801853,0.1010309278350513
797,79.7,0.13637618732052129,0.1010309278350513
798,79.80000000000001,0.13607245416390543,0.10068728522336745
799,79.9,0.13582394521758337,0.10068728522336745
800,80.0,0.1354925999558206,0.10068728522336745
801,80.10000000000001,0.13527170311464543,0.1003436426116836
802,80.2,0.13480229732714819,0.1003436426116836
803,80.30000000000001,0.1346366246962668,0.09931271477663206
804,80.4,0.13413960680362266,0.09828178694158052
805,80.5,0.13391870996244748,0.09828178694158052
806,80.60000000000001,0.13336646785950956,0.09725085910652898
807,80.7,0.13292467417715922,0.09690721649484513
808,80.80000000000001,0.13273138944113094,0.09656357388316128
809,80.9,0.13212392312789922,0.09656357388316128
810,81.0,0.13201347470731165,0.09621993127147743
811,81.10000000000001,0.13140600839407993,0.09553264604810974
812,81.2,0.13112988734261097,0.09518900343642589
813,81.30000000000001,0.130853766291142,0.09484536082474204
814,81.4,0.13032913629335097,0.0945017182130582
815,81.5,0.13013585155732268,0.09415807560137435
816,81.60000000000001,0.12974928208526615,0.0938144329896905
817,81.7,0.1294455489286503,0.09347079037800665
818,81.80000000000001,0.12919703998232823,0.0931271477663228
819,81.9,0.12897614314115305,0.0931271477663228
820,82.0,0.1286724099845372,0.09278350515463896
821,82.10000000000001,0.12803733156615857,0.09243986254295511
822,82.2,0.1277059863043958,0.09209621993127126
823,82.30000000000001,0.12718135630660476,0.09175257731958741
824,82.4,0.1269328473602827,0.09175257731958741
825,82.5,0.12660150209851995,0.09140893470790357
826,82.60000000000001,0.1261044842058758,0.09072164948453587
827,82.7,0.12582836315440685,0.09072164948453587
828,82.80000000000001,0.1254141815772034,0.09037800687285202
829,82.9,0.12530373315661583,0.08969072164948433
830,83.0,0.12502761210514687,0.08969072164948433
831,83.10000000000001,0.12469626684338413,0.08969072164948433
832,83.2,0.12442014579191517,0.08934707903780048
833,83.30000000000001,0.12400596421471172,0.08934707903780048
834,83.4,0.12372984316324276,0.08900343642611663
835,83.5,0.12356417053236138,0.08900343642611663
836,83.60000000000001,0.12323282527059862,0.08865979381443279
837,83.7,0.12290148000883586,0.08865979381443279
838,83.80000000000001,0.1224872984316324,0.08762886597938124
839,83.9,0.12223878948531033,0.08762886597938124
840,84.0,0.12204550474928207,0.08762886597938124
841,84.10000000000001,0.12160371106693173,0.0872852233676974
842,84.2,0.12138281422575656,0.08625429553264585
843,84.30000000000001,0.12085818422796553,0.08625429553264585
844,84.4,0.12047161475590898,0.08522336769759431
845,84.5,0.11994698475811795,0.08522336769759431
846,84.60000000000001,0.11964325160150209,0.08487972508591046
847,84.7,0.11942235476032692,0.08487972508591046
848,84.80000000000001,0.11906339739341727,0.08419243986254277
849,84.9,0.1189253368676828,0.08350515463917507
