,bins,data,MC
556,55.6,0.6560648581228556,0.6200704225352112
557,55.7,0.6534923604614898,0.6176056338028167
558,55.800000000000004,0.6483473651387583,0.614788732394366
559,55.900000000000006,0.6456969130028057,0.6073943661971829
560,56.0,0.6439039600873084,0.6045774647887322
561,56.1,0.6414094169005295,0.6021126760563378
562,56.2,0.6382912379170559,0.5978873239436617
563,56.300000000000004,0.6355628313065165,0.594014084507042
564,56.400000000000006,0.6329123791705639,0.5873239436619715
565,56.5,0.6307296538821323,0.582746478873239
566,56.6,0.6287807920174613,0.580633802816901
567,56.7,0.6267539756782035,0.5725352112676052
568,56.800000000000004,0.6218428437792325,0.5693661971830981
569,56.900000000000006,0.6191144371686931,0.5672535211267601
570,57.0,0.6165419395073273,0.5602112676056333
571,57.1,0.614203305269722,0.5580985915492953
572,57.2,0.6113969441845957,0.5521126760563375
573,57.300000000000004,0.6081228562519483,0.5464788732394361
574,57.400000000000006,0.6058621764889299,0.5450704225352108
575,57.5,0.6031337698783905,0.538028169014084
576,57.6,0.600951044589959,0.5345070422535206
577,57.7,0.5984565014031801,0.5306338028169009
578,57.800000000000004,0.594091050826317,0.5228873239436614
579,57.900000000000006,0.5913626442157776,0.5186619718309854
580,58.0,0.5894137823511065,0.5137323943661967
581,58.1,0.5863735578422197,0.5102112676056333
582,58.2,0.5838790146554408,0.5073943661971826
583,58.300000000000004,0.5814624259432487,0.5021126760563375
584,58.400000000000006,0.579357655129404,0.49964788732394305
585,58.5,0.5767072029934514,0.497535211267605
586,58.6,0.5742906142812593,0.4915492957746473
587,58.7,0.5714062987215461,0.4890845070422529
588,58.800000000000004,0.566573121297162,0.4830985915492952
589,58.900000000000006,0.5640785781103831,0.4792253521126755
590,59.0,0.5612722170252568,0.47605633802816844
591,59.1,0.5594013096351725,0.4718309859154924
592,59.2,0.5568288119738067,0.47042253521126703
593,59.300000000000004,0.5544122232616147,0.4690140845070417
594,59.400000000000006,0.5515279077019015,0.4637323943661966
595,59.5,0.5485656376676016,0.4609154929577459
596,59.6,0.5458372310570622,0.45739436619718254
597,59.7,0.542952915497349,0.4552816901408445
598,59.800000000000004,0.5382756470221386,0.45387323943661917
599,59.900000000000006,0.5355472404115992,0.44718309859154876
600,60.0,0.5332086061739939,0.4440140845070417
601,60.1,0.5309479264109755,0.44225352112676003
602,60.2,0.5286872466479572,0.43943661971830933
603,60.300000000000004,0.5264265668849388,0.4383802816901403
604,60.400000000000006,0.5234642968506389,0.43204225352112624
605,60.5,0.5206579357655126,0.42852112676056286
606,60.6,0.5179295291549731,0.4267605633802812
607,60.7,0.5152011225444337,0.42007042253521076
608,60.800000000000004,0.5105238540692233,0.4176056338028164
609,60.900000000000006,0.5082631743062049,0.4126760563380277
610,61.0,0.505300904271905,0.4112676056338023
611,61.1,0.5026504521359524,0.4080985915492953
612,61.2,0.49968818210165244,0.4063380281690136
613,61.300000000000004,0.4971936389148735,0.40387323943661924
614,61.400000000000006,0.4952447770502025,0.4014084507042249
615,61.5,0.4928281883380104,0.39823943661971783
616,61.6,0.49033364515123146,0.39577464788732347
617,61.7,0.48534455877767363,0.3911971830985911
618,61.800000000000004,0.4828500155908947,0.38978873239436573
619,61.900000000000006,0.48105706267539733,0.3876760563380277
620,62.0,0.47895229186155264,0.38415492957746433
621,62.1,0.4764577486747737,0.3820422535211263
622,62.2,0.47450888681010267,0.37957746478873194
623,62.300000000000004,0.47256002494543164,0.3771126760563376
624,62.400000000000006,0.47029934518241323,0.37394366197183054
625,62.5,0.46725912067352643,0.36936619718309815
626,62.6,0.46515434985968174,0.36725352112676013
627,62.7,0.46008730901153705,0.3651408450704221
628,62.800000000000004,0.45876208294356075,0.3623239436619714
629,62.900000000000006,0.45673526660430286,0.36161971830985873
630,63.0,0.45478640473963183,0.3595070422535207
631,63.1,0.4524477705020266,0.355633802816901
632,63.2,0.4511225444340503,0.35422535211267564
633,63.300000000000004,0.4490957280947924,0.34964788732394325
634,63.400000000000006,0.4466011849080135,0.3492957746478869
635,63.5,0.44465232304334246,0.3482394366197179
636,63.6,0.4430932335516056,0.34577464788732354
637,63.7,0.43896164639850305,0.3447183098591545
638,63.800000000000004,0.43732460243217935,0.3433098591549292
639,63.900000000000006,0.4345961958216399,0.3404929577464785
640,64.0,0.43225756158403467,0.34014084507042214
641,64.10000000000001,0.42960710944808206,0.3380281690140841
642,64.2,0.42797006548175837,0.3362676056338024
643,64.3,0.4254755222949794,0.33380281690140806
644,64.4,0.42422825070159,0.33169014084507004
645,64.5,0.4218116619893979,0.3302816901408447
646,64.60000000000001,0.4197068911755532,0.32816901408450666
647,64.7,0.41557530402245063,0.3246478873239433
648,64.8,0.41370439663236647,0.32323943661971793
649,64.9,0.41198939819145597,0.3193661971830982
650,65.0,0.41027439975054547,0.31690140845070386
651,65.10000000000001,0.40871531025880864,0.31514084507042217
652,65.2,0.40739008419083234,0.31232394366197147
653,65.3,0.40551917680074817,0.31197183098591513
654,65.4,0.4037262238852508,0.3109154929577461
655,65.5,0.4020891799189271,0.30915492957746443
656,65.60000000000001,0.40060804490177715,0.30739436619718274
657,65.7,0.3960866853757404,0.3059859154929574
658,65.8,0.3936700966635483,0.3049295774647884
659,65.9,0.3915653258497036,0.30281690140845036
660,66.0,0.3892266916120984,0.30070422535211233
661,66.10000000000001,0.38688805737449317,0.2996478873239433
662,66.2,0.3847832865606485,0.2985915492957743
663,66.3,0.3826005612722169,0.2947183098591546
664,66.4,0.38049579045837223,0.2940140845070419
665,66.5,0.3792485188649828,0.2911971830985912
666,66.60000000000001,0.3778453383224196,0.28978873239436587
667,66.7,0.37379170564390385,0.28767605633802784
668,66.8,0.3723105706267539,0.28591549295774615
669,66.9,0.37106329903336444,0.2845070422535208
670,67.0,0.3700498908637355,0.2834507042253518
671,67.10000000000001,0.3684128468974118,0.2809859154929574
672,67.2,0.36661989398191447,0.27922535211267574
673,67.3,0.3648269410664171,0.2767605633802814
674,67.4,0.3631898971000934,0.27570422535211236
675,67.5,0.3615528531337697,0.2749999999999997
676,67.60000000000001,0.3598378546928592,0.274295774647887
677,67.7,0.35640785781103823,0.27112676056338
678,67.8,0.35461490489554087,0.27007042253521096
679,67.9,0.3527439975054567,0.2669014084507039
680,68.0,0.35095104458995935,0.26619718309859125
681,68.10000000000001,0.3490021827252883,0.26514084507042224
682,68.2,0.3478328656064857,0.2630281690140842
683,68.3,0.3467415029622699,0.2612676056338025
684,68.4,0.34533832241970674,0.25774647887323915
685,68.5,0.34401309635173044,0.25598591549295746
686,68.60000000000001,0.3424540068599936,0.2545774647887321
687,68.7,0.3395696913002805,0.2528169014084504
688,68.8,0.33840037418147784,0.2514084507042251
689,68.9,0.33668537574056734,0.2499999999999997
690,69.0,0.33489242282507,0.24929577464788702
691,69.10000000000001,0.33333333333333315,0.24753521126760533
692,69.2,0.3317742438415963,0.24471830985915463
693,69.3,0.3300592454006858,0.24401408450704196
694,69.4,0.32865606485812265,0.24366197183098562
695,69.5,0.3271749298409727,0.24225352112676027
696,69.60000000000001,0.32616152167134377,0.2415492957746476
697,69.7,0.32288743373869644,0.24049295774647858
698,69.8,0.321640162145307,0.2397887323943659
699,69.9,0.31984720922980964,0.23908450704225323
700,70.0,0.3180542563143123,0.2369718309859152
701,70.10000000000001,0.31610539444964125,0.23661971830985887
702,70.2,0.3146242594324913,0.23556338028168985
703,70.3,0.31345494231368864,0.23380281690140817
704,70.4,0.3119738072965387,0.23274647887323915
705,70.5,0.31041471780480184,0.2302816901408448
706,70.60000000000001,0.3091674462114124,0.22957746478873212
707,70.7,0.3061272217025256,0.22887323943661944
708,70.8,0.30487995010913616,0.22676056338028142
709,70.9,0.3036326785157467,0.2257042253521124
710,71.0,0.30254131587153094,0.2246478873239434
711,71.10000000000001,0.30183972560024935,0.22323943661971804
712,71.2,0.30082631743062044,0.22253521126760537
713,71.3,0.2998129092609915,0.21971830985915466
714,71.4,0.2978640473963205,0.219014084507042
715,71.5,0.2965388213283442,0.219014084507042
716,71.60000000000001,0.29513564078578103,0.21830985915492931
717,71.7,0.2926410975990021,0.21795774647887298
718,71.8,0.2912379170564389,0.21760563380281664
719,71.9,0.28975678203928895,0.21584507042253495
720,72.0,0.28843155597131265,0.21514084507042228
721,72.10000000000001,0.2868724664795758,0.2144366197183096
722,72.2,0.2857031493607732,0.21373239436619693
723,72.3,0.28414405986903635,0.21373239436619693
724,72.4,0.2829747427502337,0.21232394366197158
725,72.5,0.2822731524789521,0.21126760563380256
726,72.60000000000001,0.2811038353601495,0.2105633802816899
727,72.7,0.27837542874961,0.20950704225352088
728,72.8,0.27689429373246005,0.20950704225352088
729,72.9,0.2758029310882443,0.2088028169014082
730,73.0,0.2751013408169627,0.20809859154929553
731,73.10000000000001,0.2741658871219206,0.20809859154929553
732,73.2,0.2730745244777048,0.2059859154929575
733,73.3,0.271515434985968,0.2059859154929575
734,73.4,0.2706579357655127,0.20528169014084482
735,73.5,0.26917680074836275,0.20457746478873215
736,73.60000000000001,0.26847521047708117,0.20352112676056314
737,73.7,0.26598066729030223,0.20246478873239412
738,73.8,0.2650452135952601,0.2021126760563378
739,73.9,0.2638758964764575,0.2021126760563378
740,74.0,0.2625506704084812,0.20105633802816877
741,74.10000000000001,0.26169317118802593,0.19999999999999976
742,74.2,0.2604458995946365,0.1992957746478871
743,74.3,0.25982226379794177,0.19788732394366174
744,74.4,0.25810726535703127,0.19718309859154906
745,74.5,0.2568599937636418,0.19647887323943639
746,74.60000000000001,0.25576863111942605,0.19612676056338005
747,74.7,0.2539756782039287,0.19542253521126737
748,74.8,0.2530402245088866,0.1947183098591547
749,74.9,0.25210477081384447,0.19436619718309836
750,75.0,0.2517149984409103,0.19436619718309836
751,75.10000000000001,0.250857499220455,0.19436619718309836
752,75.2,0.24953227315247872,0.19401408450704202
753,75.3,0.248908637355784,0.19260563380281667
754,75.4,0.24820704708450242,0.19225352112676034
755,75.5,0.24734954786404717,0.19154929577464766
756,75.60000000000001,0.24532273152478928,0.19084507042253498
757,75.7,0.2443872778297472,0.19049295774647865
758,75.8,0.2432179607109446,0.1890845070422533
759,75.9,0.24220455254131565,0.18873239436619696
760,76.0,0.24126909884627357,0.1873239436619716
761,76.10000000000001,0.24072341752416568,0.18661971830985893
762,76.2,0.2397879638291236,0.1862676056338026
763,76.3,0.23900841908325518,0.1862676056338026
764,76.4,0.2380729653882131,0.1862676056338026
765,76.5,0.23721546616775785,0.1862676056338026
766,76.60000000000001,0.2350327408793263,0.18556338028168992
767,76.7,0.2338634237605237,0.18556338028168992
768,76.80000000000001,0.23300592454006844,0.18556338028168992
769,76.9,0.23207047084502636,0.1845070422535209
770,77.0,0.2312129716245711,0.1845070422535209
771,77.10000000000001,0.2304334268787027,0.18415492957746457
772,77.2,0.22942001870907375,0.18380281690140823
773,77.30000000000001,0.22879638291237903,0.18309859154929556
774,77.4,0.22809479264109744,0.18239436619718288
775,77.5,0.2272372934206422,0.18239436619718288
776,77.60000000000001,0.22606797630183958,0.1816901408450702
777,77.7,0.22482070470845011,0.1806338028169012
778,77.80000000000001,0.22443093233551592,0.17992957746478852
779,77.9,0.2238072965388212,0.17957746478873218
780,78.0,0.22310570626753962,0.17816901408450683
781,78.10000000000001,0.22209229809791067,0.1778169014084505
782,78.2,0.22162457125038962,0.17676056338028148
783,78.30000000000001,0.22107888992828173,0.17640845070422514
784,78.4,0.220455254131587,0.17570422535211247
785,78.5,0.2196757093857186,0.1732394366197181
786,78.60000000000001,0.2178048019956344,0.17288732394366177
787,78.7,0.21694730277517915,0.1721830985915491
788,78.80000000000001,0.21624571250389757,0.1721830985915491
789,78.9,0.21570003118178968,0.17183098591549276
790,79.0,0.21468662301216074,0.17077464788732374
791,79.10000000000001,0.21343935141877127,0.17007042253521107
792,79.2,0.21211412535079496,0.16971830985915473
793,79.30000000000001,0.21156844402868707,0.16795774647887304
794,79.4,0.2110227627065792,0.1676056338028167
795,79.5,0.21055503585905813,0.16725352112676037
796,79.60000000000001,0.20930776426566866,0.16549295774647868
797,79.7,0.20876208294356077,0.164788732394366
798,79.80000000000001,0.2080604926722792,0.16338028169014066
799,79.9,0.2073589024009976,0.16338028169014066
800,80.0,0.20665731212971603,0.16302816901408432
801,80.10000000000001,0.2058777673838476,0.16267605633802798
802,80.2,0.20533208606173972,0.16161971830985897
803,80.30000000000001,0.20478640473963183,0.16161971830985897
804,80.4,0.20424072341752394,0.1609154929577463
805,80.5,0.203227315247895,0.16021126760563362
806,80.60000000000001,0.20229186155285292,0.1591549295774646
807,80.7,0.20159027128157134,0.1591549295774646
808,80.80000000000001,0.20104458995946345,0.15880281690140827
809,80.9,0.20042095416276873,0.1580985915492956
810,81.0,0.19987527284066084,0.15774647887323925
811,81.10000000000001,0.19917368256937926,0.15774647887323925
812,81.2,0.19839413782351084,0.15704225352112658
813,81.30000000000001,0.19808231992516348,0.15704225352112658
814,81.4,0.19745868412846876,0.1563380281690139
815,81.5,0.1962114125350793,0.15563380281690123
816,81.60000000000001,0.19480823199251615,0.1552816901408449
817,81.7,0.19418459619582143,0.15316901408450687
818,81.80000000000001,0.19332709697536618,0.15281690140845053
819,81.9,0.19254755222949776,0.15211267605633785
820,82.0,0.19192391643280304,0.15211267605633785
821,82.10000000000001,0.19130028063610832,0.15105633802816884
822,82.2,0.19083255378858727,0.1507042253521125
823,82.30000000000001,0.1897411911443715,0.1507042253521125
824,82.4,0.1890396008730899,0.14999999999999983
825,82.5,0.18802619270346096,0.14999999999999983
826,82.60000000000001,0.18701278453383202,0.14999999999999983
827,82.7,0.1862332397879636,0.14999999999999983
828,82.80000000000001,0.18560960399126888,0.14929577464788715
829,82.9,0.18529778609292152,0.14823943661971814
830,83.0,0.18483005924540047,0.14753521126760547
831,83.10000000000001,0.1841284689741189,0.14753521126760547
832,83.2,0.18334892422825047,0.14647887323943645
833,83.30000000000001,0.182101652634861,0.14577464788732378
834,83.4,0.18186778921110047,0.14577464788732378
835,83.5,0.18140006236357942,0.14577464788732378
836,83.60000000000001,0.180620517617711,0.14577464788732378
837,83.7,0.18030869971936364,0.14577464788732378
838,83.80000000000001,0.17991892734642945,0.14577464788732378
839,83.9,0.17929529154973473,0.14542253521126744
840,84.0,0.17882756470221367,0.14471830985915476
841,84.10000000000001,0.17797006548175842,0.14436619718309843
842,84.2,0.1777362020579979,0.14436619718309843
843,84.30000000000001,0.17726847521047684,0.1440140845070421
844,84.4,0.17680074836295578,0.14366197183098575
845,84.5,0.1760991580916742,0.14295774647887308
846,84.60000000000001,0.17531961334580579,0.14084507042253505
847,84.7,0.1747739320236979,0.14084507042253505
848,84.80000000000001,0.17446211412535054,0.14084507042253505
849,84.9,0.17407234175241634,0.1404929577464787
850,85.0,0.17376052385406898,0.13978873239436604
851,85.10000000000001,0.17329279700654793,0.13908450704225336
852,85.2,0.17274711568444004,0.13802816901408435
853,85.30000000000001,0.17243529778609268,0.13802816901408435
854,85.4,0.1718896164639848,0.137676056338028
855,85.5,0.17165575304022426,0.13697183098591534
