,bins,data,MC
552,55.2,0.5625955866287963,0.5658436213991775
553,55.300000000000004,0.5594548831112083,0.561728395061729
554,55.400000000000006,0.55628686912825,0.5579561042524012
555,55.5,0.5527911295608477,0.5552126200274354
556,55.6,0.5502239458160367,0.547325102880659
557,55.7,0.5454719248415993,0.5432098765432105
558,55.800000000000004,0.5431505352851212,0.5408093278463655
559,55.900000000000006,0.5403375573519773,0.5349794238683133
560,56.0,0.5378796154686476,0.5325788751714683
561,56.1,0.5348754642779113,0.5250342935528126
562,56.2,0.5323355909984706,0.5222908093278469
563,56.300000000000004,0.529222197946253,0.5192043895747604
564,56.400000000000006,0.5263819095477387,0.513717421124829
565,56.5,0.523432379287743,0.5116598079561047
566,56.6,0.5184891850557133,0.5082304526748975
567,56.7,0.5156762071225693,0.5054869684499318
568,56.800000000000004,0.513327507100721,0.5020576131687247
569,56.900000000000006,0.5103233559099847,0.49485596707818963
570,57.0,0.5076469303036923,0.4921124828532239
571,57.1,0.5049705046974,0.48799725651577536
572,57.2,0.5025398732794406,0.4862825788751718
573,57.300000000000004,0.49937185929648237,0.4845679012345682
574,57.400000000000006,0.4971324011361153,0.4818244170096025
575,57.5,0.4920526545772339,0.47873799725651606
576,57.6,0.4895674022285339,0.4770233196159125
577,57.7,0.48634476731483495,0.4705075445816189
578,57.800000000000004,0.4839141358968756,0.46844993141289465
579,57.900000000000006,0.4806095695870657,0.46262002743484254
580,58.0,0.47820624863447664,0.46021947873799757
581,58.1,0.47503823465151834,0.45747599451303184
582,58.2,0.4728260869565216,0.45267489711934183
583,58.300000000000004,0.4702315927463403,0.45096021947873827
584,58.400000000000006,0.46509722525671826,0.44547325102880686
585,58.5,0.4625846624426479,0.4430727023319619
586,58.6,0.4597443740441336,0.4410150891632376
587,58.7,0.4571498798339523,0.4348422496570648
588,58.800000000000004,0.4544188332969193,0.43244170096021983
589,58.900000000000006,0.45152392396766433,0.43106995884773697
590,59.0,0.44936639720340826,0.42832647462277124
591,59.1,0.44726349136989285,0.4252400548696848
592,59.2,0.4451059646056368,0.41872427983539123
593,59.300000000000004,0.4429211273760104,0.4149519890260634
594,59.400000000000006,0.4392615250163862,0.414266117969822
595,59.5,0.43672165173694555,0.4087791495198906
596,59.6,0.4343183307843565,0.4063786008230456
597,59.7,0.43131417959362023,0.40226337448559707
598,59.800000000000004,0.4291020318986235,0.40157750342935566
599,59.900000000000006,0.4259886388464059,0.3998628257887521
600,60.0,0.42426807952807516,0.3950617283950621
601,60.1,0.4216462748525235,0.39197530864197566
602,60.2,0.41978916320734105,0.3899176954732514
603,60.300000000000004,0.41522831549049594,0.38717421124828566
604,60.400000000000006,0.4126884422110553,0.3851165980795614
605,60.5,0.41055822591216956,0.3799725651577507
606,60.6,0.4084006991479135,0.37962962962963
607,60.7,0.4062704828490278,0.3775720164609057
608,60.800000000000004,0.4040310246886607,0.3744855967078193
609,60.900000000000006,0.40135459908236837,0.3720850480109743
610,61.0,0.39900589906052,0.367626886145405
611,61.1,0.39624754205811663,0.36659807956104284
612,61.2,0.39242407690627046,0.3648834019204393
613,61.300000000000004,0.38972034083460777,0.36076817558299074
614,61.400000000000006,0.38789053965479564,0.3597393689986286
615,61.5,0.3859514966135022,0.3576817558299043
616,61.6,0.3837120384531351,0.35528120713305933
617,61.7,0.38144526982739774,0.35390946502057646
618,61.800000000000004,0.379724710509067,0.3518518518518522
619,61.900000000000006,0.37786759886388455,0.35082304526749003
620,62.0,0.37560083023814717,0.3477366255144036
621,62.1,0.3718046755516713,0.34362139917695506
622,62.2,0.3701660476294515,0.3419067215363515
623,62.300000000000004,0.36819969412278775,0.3408779149519893
624,62.400000000000006,0.36631527201223496,0.33916323731138576
625,62.5,0.36448547083242283,0.3374485596707822
626,62.6,0.3626283591872404,0.3350480109739372
627,62.7,0.36077124754205797,0.3319615912208508
628,62.800000000000004,0.35880489403539423,0.3302469135802472
629,62.900000000000006,0.35653812540965685,0.32818930041152294
630,63.0,0.35489949748743704,0.3261316872427987
631,63.1,0.35162224164299744,0.32338820301783294
632,63.2,0.349765129997815,0.3223593964334708
633,63.300000000000004,0.34758029276818864,0.3213305898491086
634,63.400000000000006,0.3462147694996721,0.3179012345679015
635,63.5,0.344221105527638,0.3158436213991772
636,63.6,0.3423913043478259,0.3131001371742115
637,63.7,0.34034301944505113,0.3127572016460908
638,63.800000000000004,0.3387317019882017,0.3110425240054872
639,63.900000000000006,0.33679265894690824,0.3062414266117972
640,64.0,0.3338704391522829,0.30246913580246937
641,64.10000000000001,0.33217719029932247,0.30178326474622796
642,64.2,0.33053856237710266,0.299382716049383
643,64.3,0.32922766003932685,0.2990397805212623
644,64.4,0.327998689097662,0.2973251028806587
645,64.5,0.32595040419488724,0.29629629629629656
646,64.60000000000001,0.32466681232248173,0.29595336076817585
647,64.7,0.32332859951933557,0.2932098765432101
648,64.8,0.32215424950841137,0.29218106995884796
649,64.9,0.31920471924841576,0.2890946502057615
650,65.0,0.3181396110989729,0.28737997256515796
651,65.10000000000001,0.3165556041074937,0.28669410150891655
652,65.2,0.3152447017697179,0.2842935528120716
653,65.3,0.3137153157089794,0.2839506172839509
654,65.4,0.31237710290583326,0.2839506172839509
655,65.5,0.31098426917194644,0.2822359396433473
656,65.60000000000001,0.30964605636880027,0.28120713305898515
657,65.7,0.3084170854271354,0.2798353909465023
658,65.8,0.30568603889010243,0.2791495198902609
659,65.9,0.3042112737601046,0.2770919067215366
660,66.0,0.3029003714223288,0.27572016460905374
661,66.10000000000001,0.3016167795499233,0.27537722908093304
662,66.2,0.3001966353506661,0.2716049382716052
663,66.3,0.2988038016167793,0.27023319615912234
664,66.4,0.29732903648678144,0.26817558299039806
665,66.5,0.29577233996067265,0.2657750342935531
666,66.60000000000001,0.29459798994974845,0.2657750342935531
667,66.7,0.2917030806204935,0.2640603566529495
668,66.8,0.2906106620056803,0.26303155006858736
669,66.9,0.28946362246012647,0.2616598079561045
670,67.0,0.28809809919160995,0.25891632373113876
671,67.10000000000001,0.28692374918068575,0.25823045267489736
672,67.2,0.2856947782390209,0.25788751714677666
673,67.3,0.2842473235743934,0.2561728395061731
674,67.4,0.2831275944942099,0.2558299039780524
675,67.5,0.28208979681013735,0.2548010973936902
676,67.60000000000001,0.28066965261088017,0.25308641975308666
677,67.7,0.2786213677081054,0.25274348422496595
678,67.8,0.27717391304347794,0.2510288065843624
679,67.9,0.27589032117107243,0.250342935528121
680,68.0,0.2744155560410746,0.24931412894375882
681,68.10000000000001,0.27365086301070535,0.24862825788751738
682,68.2,0.27223071881144817,0.2465706447187931
683,68.3,0.2714387153157086,0.2441700960219481
684,68.4,0.2701551234433031,0.24348422496570668
685,68.5,0.26892615250163826,0.24279835390946525
686,68.60000000000001,0.2668778675988635,0.2393689986282581
687,68.7,0.26608586410312396,0.23834019204389598
688,68.8,0.26507537688442173,0.2362825788751717
689,68.9,0.26411951059646016,0.23422496570644744
690,69.0,0.263027091981647,0.233539094650206
691,69.10000000000001,0.26209853615905576,0.23045267489711957
692,69.2,0.26092418614813156,0.22942386831275743
693,69.3,0.260050251256281,0.22805212620027457
694,69.4,0.2591490058990601,0.22736625514403314
695,69.5,0.25693685820406337,0.226337448559671
696,69.60000000000001,0.2556805767970282,0.2259945130315503
697,69.7,0.2547793314398073,0.2259945130315503
698,69.8,0.25365960235962376,0.2259945130315503
699,69.9,0.25284028839851386,0.22496570644718816
700,70.0,0.25169324885296,0.22462277091906746
701,70.10000000000001,0.25090124535722047,0.2225651577503432
702,70.2,0.24989075813851824,0.22153635116598105
703,70.3,0.24896220231592703,0.22119341563786035
704,70.4,0.24735088485907755,0.22016460905349822
705,70.5,0.24650426043259732,0.21947873799725678
706,70.60000000000001,0.2457668778675984,0.21810699588477392
707,70.7,0.24492025344111817,0.21707818930041178
708,70.8,0.243827834826305,0.21673525377229108
709,70.9,0.24303583133056542,0.21604938271604965
710,71.0,0.24213458597334453,0.21570644718792895
711,71.10000000000001,0.2412879615468643,0.2146776406035668
712,71.2,0.24030478479353243,0.2119341563786011
713,71.3,0.23847498361372033,0.21124828532235967
714,71.4,0.2376283591872401,0.20816186556927327
715,71.5,0.23702752894909285,0.20713305898491113
716,71.60000000000001,0.2362628359187236,0.20679012345679043
717,71.7,0.2353342800961324,0.2057613168724283
718,71.8,0.2347061393926148,0.2054183813443076
719,71.9,0.23375027310465327,0.20404663923182473
720,72.0,0.23284902774743238,0.20404663923182473
721,72.10000000000001,0.23208433471706313,0.2030178326474626
722,72.2,0.2312377102905829,0.2030178326474626
723,72.3,0.22965370329910376,0.2026748971193419
724,72.4,0.22875245794188287,0.20198902606310046
725,72.5,0.22828818003058726,0.2002743484224969
726,72.60000000000001,0.22744155560410703,0.1999314128943762
727,72.7,0.22664955210836746,0.19821673525377262
728,72.8,0.22610334280096087,0.19787379972565192
729,72.9,0.22536596023596195,0.19718792866941048
730,73.0,0.2246012672055927,0.19615912208504835
731,73.10000000000001,0.22386388464059379,0.19581618655692765
732,73.2,0.2224164299759663,0.1947873799725655
733,73.3,0.22187022066855971,0.19410150891632408
734,73.4,0.22124207996504214,0.19341563786008265
735,73.5,0.22034083460782125,0.19170096021947908
736,73.60000000000001,0.21963076250819266,0.19101508916323764
737,73.7,0.21913917413152673,0.18930041152263408
738,73.8,0.21826523923967617,0.18895747599451337
739,73.9,0.21769171946689925,0.18895747599451337
740,74.0,0.2168177845750487,0.1872427983539098
741,74.10000000000001,0.21567074502949482,0.1872427983539098
742,74.2,0.21476949967227393,0.18621399176954767
743,74.3,0.21425060083023767,0.1841563786008234
744,74.4,0.2135678391959794,0.18312757201646127
745,74.5,0.21296700895783216,0.18209876543209913
746,74.60000000000001,0.2120930740659816,0.181069958847737
747,74.7,0.21141031243172334,0.18004115226337486
748,74.8,0.21083679265894642,0.17935528120713343
749,74.9,0.21012672055931783,0.1783264746227713
750,75.0,0.20897968101376396,0.17695473251028843
751,75.10000000000001,0.20832422984487606,0.17661179698216772
752,75.2,0.20766877867598815,0.1759259259259263
753,75.3,0.2067948437841376,0.17489711934156416
754,75.4,0.20592090889228704,0.17489711934156416
755,75.5,0.20534738911951012,0.17489711934156416
756,75.60000000000001,0.20422766003932658,0.17421124828532272
757,75.7,0.20373607166266064,0.1735253772290813
758,75.8,0.20280751584006942,0.17283950617283986
759,75.9,0.20212475420581116,0.17215363511659842
760,76.0,0.20100502512562765,0.17215363511659842
761,76.10000000000001,0.20043150535285073,0.17043895747599486
762,76.2,0.19980336464933315,0.16975308641975342
763,76.3,0.19922984487655623,0.169067215363512
764,76.4,0.19843784138081666,0.1687242798353913
765,76.5,0.19786432160803974,0.16803840877914986
766,76.60000000000001,0.19742735416211446,0.16700960219478772
767,76.7,0.19671728206248587,0.16666666666666702
768,76.80000000000001,0.19617107275507928,0.16632373113854632
769,76.9,0.19505134367489577,0.16529492455418418
770,77.0,0.19445051343674852,0.16529492455418418
771,77.10000000000001,0.19404085645619357,0.16426611796982205
772,77.2,0.19357657854489796,0.1632373113854599
773,77.30000000000001,0.19308499016823202,0.1628943758573392
774,77.4,0.1923476076032331,0.16220850480109777
775,77.5,0.19191064015730783,0.16186556927297707
776,77.60000000000001,0.1915282936421232,0.15946502057613207
777,77.7,0.19103670526545727,0.15946502057613207
778,77.80000000000001,0.19002621804675507,0.15912208504801137
779,77.9,0.1892342145510155,0.15843621399176994
780,78.0,0.18863338431286825,0.15843621399176994
781,78.10000000000001,0.1881417959362023,0.15843621399176994
782,78.2,0.18759558662879572,0.1574074074074078
783,78.30000000000001,0.18699475639064847,0.1570644718792871
784,78.4,0.18639392615250122,0.15534979423868353
785,78.5,0.18598426917194627,0.15534979423868353
786,78.60000000000001,0.185547301726021,0.15534979423868353
787,78.7,0.18450950404194846,0.1543209876543214
788,78.80000000000001,0.18415446799213417,0.1543209876543214
789,78.9,0.1836355691500979,0.15294924554183853
790,79.0,0.18300742844658033,0.15294924554183853
791,79.10000000000001,0.18248852960454406,0.15294924554183853
792,79.2,0.18183307843565616,0.15260631001371783
793,79.30000000000001,0.18120493773213858,0.15260631001371783
794,79.4,0.18063141795936166,0.15260631001371783
795,79.5,0.18005789818658474,0.15226337448559712
796,79.60000000000001,0.17899279003714189,0.15192043895747642
797,79.7,0.17858313305658693,0.15157750342935572
798,79.80000000000001,0.17787306095695835,0.15157750342935572
799,79.9,0.17721760978807044,0.15157750342935572
800,80.0,0.17656215861918254,0.15054869684499358
801,80.10000000000001,0.17601594931177594,0.14951989026063145
802,80.2,0.17568822372733198,0.14883401920439002
803,80.30000000000001,0.175360498142888,0.14849108367626931
804,80.4,0.17481428883548142,0.14849108367626931
805,80.5,0.17426807952807483,0.1481481481481486
806,80.60000000000001,0.17331221324011328,0.1478052126200279
807,80.7,0.17262945160585502,0.1478052126200279
808,80.80000000000001,0.17227441555604073,0.1478052126200279
809,80.9,0.17175551671400446,0.14711934156378648
810,81.0,0.17126392833733853,0.14609053497942434
811,81.10000000000001,0.1711273760104869,0.14574759945130364
812,81.2,0.17066309809919128,0.14540466392318294
813,81.30000000000001,0.17030806204937698,0.1443758573388208
814,81.4,0.16970723181122974,0.1443758573388208
815,81.5,0.16902447017697148,0.14334705075445867
816,81.60000000000001,0.16861481319641652,0.14334705075445867
817,81.7,0.16820515621586157,0.14334705075445867
818,81.80000000000001,0.1678774306314176,0.1419753086419758
819,81.9,0.16754970504697364,0.1416323731138551
820,82.0,0.16711273760104836,0.14060356652949296
821,82.10000000000001,0.16673039108586374,0.14060356652949296
822,82.2,0.1664299759667901,0.14026063100137226
823,82.30000000000001,0.1658837666593835,0.14026063100137226
824,82.4,0.16481865850994065,0.14026063100137226
825,82.5,0.1644090015293857,0.14026063100137226
826,82.60000000000001,0.16389010268734944,0.13957475994513083
827,82.7,0.16356237710290547,0.13957475994513083
828,82.80000000000001,0.16318003058772085,0.1388888888888894
829,82.9,0.1626884422110549,0.1388888888888894
830,83.0,0.1623060956958703,0.1388888888888894
831,83.10000000000001,0.16189643871531534,0.13820301783264796
832,83.2,0.16165064452698236,0.13786008230452726
833,83.30000000000001,0.1609678828927241,0.13717421124828583
834,83.4,0.16066746777365046,0.13717421124828583
835,83.5,0.16031243172383616,0.13717421124828583
836,83.60000000000001,0.15987546427791088,0.13717421124828583
837,83.7,0.15965698055494826,0.1364883401920444
838,83.80000000000001,0.15922001310902298,0.1364883401920444
839,83.9,0.15870111426698671,0.1361454046639237
840,84.0,0.15840069914791308,0.1361454046639237
841,84.10000000000001,0.15801835263272845,0.135802469135803
842,84.2,0.1576906270482845,0.13477366255144085
843,84.30000000000001,0.1570624863447669,0.13443072702332015
844,84.4,0.15673476076032294,0.13374485596707872
845,84.5,0.15629779331439766,0.13374485596707872
846,84.60000000000001,0.15580620493773173,0.13340192043895802
847,84.7,0.15547847935328776,0.13340192043895802
848,84.80000000000001,0.15509613283810314,0.1330589849108373
849,84.9,0.15476840725365917,0.13203017832647518
850,85.0,0.15446799213458554,0.13134430727023375
851,85.10000000000001,0.15403102468866026,0.13100137174211304
852,85.2,0.15321171072755035,0.1299725651577509
