,bins,data,MC
550,55.0,0.8019508057676004,0.8274706867671691
551,55.1,0.7994668605355635,0.822110552763819
552,55.2,0.7966497031382535,0.8184254606365158
553,55.300000000000004,0.7933781655155708,0.8160804020100502
554,55.400000000000006,0.7905307161032359,0.8117252931323282
555,55.5,0.7879861868411494,0.8060301507537687
556,55.6,0.785593117654187,0.8026800670016749
557,55.7,0.7828668363019515,0.798324958123953
558,55.800000000000004,0.7804131830849396,0.793969849246231
559,55.900000000000006,0.7779292378529027,0.7879396984924621
560,56.0,0.7749303283654436,0.7845896147403684
561,56.1,0.7724160911183819,0.779899497487437
562,56.2,0.7705682782018667,0.7762144053601339
563,56.300000000000004,0.7674784926693331,0.7708542713567837
564,56.400000000000006,0.7647522113170976,0.7664991624790618
565,56.5,0.7618138858596881,0.7608040201005023
566,56.6,0.7589361444323284,0.7544388609715241
567,56.7,0.7558463588997948,0.7514237855946397
568,56.800000000000004,0.7534229976978076,0.7460636515912896
569,56.900000000000006,0.7502726281352243,0.7420435510887771
570,57.0,0.7479704349933365,0.7333333333333332
571,57.1,0.7453047376711506,0.7313232830820768
572,57.2,0.7429116684841882,0.7266331658291455
573,57.300000000000004,0.7401550951169278,0.7239530988274705
574,57.400000000000006,0.7366715133890712,0.7159128978224454
575,57.5,0.7333393917363389,0.7105527638190953
576,57.6,0.7306131103841034,0.7058626465661639
577,57.7,0.7280079970919672,0.7011725293132326
578,57.800000000000004,0.7253725917848062,0.6981574539363482
579,57.900000000000006,0.722949230582819,0.6951423785594638
580,58.0,0.7197685690052109,0.6934673366834169
581,58.1,0.7159517751120812,0.6867671691792293
582,58.2,0.7134981218950692,0.6837520938023449
583,58.300000000000004,0.710711256512784,0.6817420435510886
584,58.400000000000006,0.7074397188901014,0.6780569514237854
585,58.5,0.70486489761299,0.6730318257956447
586,58.6,0.7018962801405557,0.6710217755443884
587,58.7,0.6995032109535934,0.6670016750418758
588,58.800000000000004,0.6958984611656375,0.6613065326633163
589,58.900000000000006,0.692960135708228,0.6536013400335006
590,59.0,0.6900823942808683,0.6492462311557786
591,59.1,0.6869017327032602,0.6432160804020097
592,59.2,0.6841754513510246,0.6368509212730316
593,59.300000000000004,0.6814794620138139,0.6335008375209378
594,59.400000000000006,0.6786925966315287,0.6294807370184252
595,59.5,0.6748455107233741,0.6264656616415408
596,59.6,0.6719374772809895,0.6214405360134001
597,59.7,0.6696049921240769,0.6174204355108875
598,59.800000000000004,0.6667575427117419,0.6140703517587938
599,59.900000000000006,0.6637889252393077,0.6107202680067
600,60.0,0.6611838119471715,0.603685092127303
601,60.1,0.6585484066400105,0.5986599664991623
602,60.2,0.6552162849872781,0.5943048576214404
603,60.300000000000004,0.6527626317702662,0.5879396984924622
604,60.400000000000006,0.6496122622076829,0.584254606365159
605,60.5,0.6470374409305715,0.5812395309882746
606,60.6,0.6443414515933608,0.5772194304857621
607,60.7,0.6411607900157527,0.5695142378559463
608,60.800000000000004,0.6384042166484922,0.5651591289782244
609,60.900000000000006,0.6359808554465051,0.5604690117252931
610,61.0,0.6322852296134747,0.5574539363484087
611,61.1,0.6301647885617359,0.5527638190954773
612,61.2,0.6274082151944754,0.5504187604690117
613,61.300000000000004,0.6244093057070164,0.5474036850921273
614,61.400000000000006,0.6220768205501037,0.5443886097152429
615,61.5,0.6172300981461294,0.5363484087102178
616,61.6,0.6146249848539932,0.5340033500837522
617,61.7,0.6111716951411615,0.5306532663316584
618,61.800000000000004,0.6079304495335037,0.5219430485762145
619,61.900000000000006,0.6054465043014668,0.5202680067001676
620,62.0,0.6026293469041568,0.516247906197655
621,62.1,0.6002362777171945,0.51356783919598
622,62.2,0.5977523324851576,0.5065326633165831
623,62.300000000000004,0.5945413788925246,0.5045226130653268
624,62.400000000000006,0.5900884526838731,0.501172529313233
625,62.5,0.5872410032715382,0.4981574539363485
626,62.6,0.5844541378892529,0.4904522613065328
627,62.7,0.5817581485520422,0.48576214405360146
628,62.800000000000004,0.5790621592148315,0.4820770519262983
629,62.900000000000006,0.5763661698776208,0.47772194304857635
630,63.0,0.5735490124803108,0.4753768844221107
631,63.1,0.5701865988125536,0.473031825795645
632,63.2,0.5675814855204174,0.47068676716917934
633,63.300000000000004,0.5653095843935545,0.46733668341708556
634,63.400000000000006,0.5622803828910705,0.4653266331658293
635,63.5,0.5596146855688846,0.4626465661641542
636,63.6,0.5567672361565497,0.46097152428810734
637,63.7,0.5547073791348606,0.4579564489112229
638,63.800000000000004,0.5512540894220289,0.4559463986599666
639,63.900000000000006,0.548406640009694,0.4542713567839197
640,64.0,0.5459832788077068,0.45159128978224466
641,64.10000000000001,0.5433781655155706,0.4475711892797321
642,64.2,0.5411062643887077,0.4458961474036852
643,64.3,0.5383799830364722,0.44187604690117266
644,64.4,0.5359869138495098,0.43551088777219443
645,64.5,0.5332909245122991,0.43249581239531
646,64.60000000000001,0.5309887313704112,0.4311557788944725
647,64.7,0.5286562462134986,0.4278056951423787
648,64.8,0.5259905488913127,0.422780569514238
649,64.9,0.5238095238095243,0.4207705192629817
650,65.0,0.5213558705925123,0.4187604690117254
651,65.10000000000001,0.519144553495699,0.415745393634841
652,65.2,0.516115351993215,0.4123953098827472
653,65.3,0.513661698776203,0.41005025125628153
654,65.4,0.5107839573488433,0.40837520938023464
655,65.5,0.5084514721919307,0.4040201005025127
656,65.60000000000001,0.5061795710650677,0.4020100502512564
657,65.7,0.5041500060584034,0.39932998324958136
658,65.8,0.5018175209014908,0.39765494137353447
659,65.9,0.4994547437295533,0.39463986599665
660,66.0,0.4961529140918458,0.39195979899497496
661,66.10000000000001,0.4936083848297593,0.3899497487437187
662,66.2,0.4912758996728466,0.387604690117253
663,66.3,0.48900399854598364,0.38391959798994985
664,66.4,0.4867926814491704,0.3815745393634842
665,66.5,0.4846116563673819,0.3788944723618091
666,66.60000000000001,0.4820974191203202,0.3775544388609716
667,66.7,0.47943172179813437,0.3762144053601341
668,66.8,0.4768266085059982,0.37453936348408723
669,66.9,0.47443353931903587,0.37319932998324973
670,67.0,0.47197988610202385,0.36951423785594656
671,67.10000000000001,0.4698594450502851,0.3668341708542715
672,67.2,0.4671028716830247,0.365494137353434
673,67.3,0.46480067854113694,0.3638190954773871
674,67.4,0.46207439718890136,0.36013400335008394
675,67.5,0.46013570822731165,0.35812395309882766
676,67.60000000000001,0.45798497516054804,0.355778894472362
677,67.7,0.45568278201866025,0.35477386934673383
678,67.8,0.4537743850720954,0.3500837520938025
679,67.9,0.45165394402035663,0.34706867671691805
680,68.0,0.4484126984126988,0.3447236180904524
681,68.10000000000001,0.4458075851205626,0.3420435510887773
682,68.2,0.44347509996365,0.33969849246231165
683,68.3,0.44153641100206026,0.3386934673366835
684,68.4,0.43968859808554506,0.3380234505862647
685,68.5,0.43732582091360755,0.33567839195979904
686,68.60000000000001,0.43517508784684394,0.33400335008375215
687,68.7,0.4330546467951052,0.33366834170854276
688,68.8,0.43041924148794414,0.3313232830820771
689,68.9,0.4285108445413793,0.3279731993299833
690,69.0,0.4261480673694418,0.32562814070351764
691,69.10000000000001,0.4240882103477527,0.32495812395309887
692,69.2,0.422331273476312,0.3222780569514238
693,69.3,0.4199684963043745,0.31892797319933003
694,69.4,0.41784805525263574,0.3159128978224456
695,69.5,0.4156064461407976,0.31289782244556114
696,69.60000000000001,0.41363746516418304,0.31122278056951425
697,69.7,0.41203198836786653,0.30988274706867674
698,69.8,0.40985096328607806,0.30954773869346736
699,69.9,0.407215557978917,0.3088777219430486
700,70.0,0.40564037319762536,0.3068676716917923
701,70.10000000000001,0.40355022416091146,0.3061976549413735
702,70.2,0.4011268629589243,0.304857621440536
703,70.3,0.3992790500424091,0.30418760469011724
704,70.4,0.3975221131709684,0.30284757118927974
705,70.5,0.39521992002908063,0.30117252931323285
706,70.60000000000001,0.3934326911426151,0.3001675041876047
707,70.7,0.39149400218102537,0.297822445561139
708,70.8,0.38985823336968406,0.2964824120603015
709,70.9,0.3878589603780447,0.295142378559464
710,71.0,0.38613231552162885,0.29447236180904524
711,71.10000000000001,0.38443596268023783,0.29212730318257957
712,71.2,0.3823155216284991,0.2911222780569514
713,71.3,0.38058887677208325,0.29011725293132323
714,71.4,0.37883193990064257,0.28911222780569507
715,71.5,0.3770750030292019,0.2881072026800669
716,71.60000000000001,0.3754392342178606,0.28710217755443873
717,71.7,0.373470253241246,0.28609715242881056
718,71.8,0.37180419241487983,0.2844221105527637
719,71.9,0.370077547558464,0.2830820770519262
720,72.0,0.36859323882224687,0.2817420435510887
721,72.10000000000001,0.3670786380710049,0.2810720268006699
722,72.2,0.3653217011995642,0.27805695142378545
723,72.3,0.3638071004483222,0.27738693467336667
724,72.4,0.3616563673815586,0.2757118927973198
725,72.5,0.35992972252514277,0.2740368509212729
726,72.60000000000001,0.358384829758876,0.272361809045226
727,72.7,0.356870229007634,0.2716917922948072
728,72.8,0.3557494244517149,0.2703517587939697
729,72.9,0.35423482370047293,0.2690117252931322
730,73.0,0.35290197503938,0.2676716917922947
731,73.10000000000001,0.35141766630316285,0.26733668341708533
732,73.2,0.34987277353689605,0.26566164154103844
733,73.3,0.3479643765903312,0.26432160804020094
734,73.4,0.3464497758390892,0.26331658291457277
735,73.5,0.34466254695262366,0.2629815745393634
736,73.60000000000001,0.3428753180661581,0.2623115577889446
737,73.7,0.3414818853750155,0.2606365159128977
738,73.8,0.339119108203078,0.25963149078726955
739,73.9,0.3379680116321341,0.25896147403685077
740,74.0,0.3367563310311405,0.25896147403685077
741,74.10000000000001,0.3355749424451718,0.2579564489112226
742,74.2,0.3341209257239795,0.2566164154103851
743,74.3,0.3330304131830853,0.25561139028475693
744,74.4,0.3315158124318433,0.25393634840871004
745,74.5,0.3294256633951294,0.2515912897822444
746,74.60000000000001,0.32800193868896194,0.2502512562814069
747,74.7,0.3267599660729435,0.24958123953098812
748,74.8,0.3254574094268754,0.24757118927973185
749,74.9,0.3240639767357328,0.2465661641541037
750,75.0,0.32303404822488824,0.24556113902847557
751,75.10000000000001,0.3219132436689692,0.24455611390284743
752,75.2,0.32030776687265267,0.2435510887772193
753,75.3,0.31900521022658457,0.24288107202680054
754,75.4,0.31794498970071516,0.2418760469011724
755,75.5,0.3165818490245974,0.2418760469011724
756,75.60000000000001,0.3153701684236038,0.24053601340033487
757,75.7,0.3142190718526599,0.23986599664991612
758,75.8,0.31294680722161666,0.23919597989949737
759,75.9,0.3116139585605237,0.23752093802345048
760,76.0,0.31019023385435623,0.23752093802345048
761,76.10000000000001,0.3087968011632136,0.23618090452261295
762,76.2,0.3075548285471952,0.2351758793969848
763,76.3,0.3062522719011271,0.23450586264656606
764,76.4,0.3050405913001335,0.2338358458961473
765,76.5,0.30361686659396603,0.23249581239530978
766,76.60000000000001,0.3022840179328731,0.23249581239530978
767,76.7,0.3009511692717801,0.2308207705192629
768,76.80000000000001,0.2999515327759604,0.2304857621440535
769,76.9,0.2986792681449172,0.22981574539363475
770,77.0,0.2975584635889981,0.22847571189279722
771,77.10000000000001,0.29619532291288037,0.2271356783919597
772,77.2,0.2949230582818371,0.22646566164154094
773,77.30000000000001,0.2936507936507939,0.22646566164154094
774,77.4,0.2921967769296016,0.22479061976549405
775,77.5,0.2910153883436329,0.22378559463986591
776,77.60000000000001,0.2901066278928877,0.22378559463986591
777,77.7,0.2888646552768693,0.22211055276381902
778,77.80000000000001,0.28768326669090055,0.22144053601340027
779,77.9,0.28659275415000635,0.22077051926298152
780,78.0,0.2856839936992612,0.22043551088777213
781,78.10000000000001,0.2845631891433421,0.21976549413735338
782,78.2,0.28344238458742305,0.21842546063651586
783,78.30000000000001,0.28259420816672753,0.21809045226130647
784,78.4,0.28150369562583333,0.21775544388609708
785,78.5,0.2804737671149888,0.21708542713567833
786,78.60000000000001,0.2794135465891194,0.21675041876046894
787,78.7,0.27817157397310094,0.21675041876046894
788,78.80000000000001,0.27674784926693347,0.2160804020100502
789,78.9,0.27611171695141185,0.2144053601340033
790,79.0,0.2752029565006667,0.21306532663316577
791,79.10000000000001,0.2739003998545986,0.21273031825795638
792,79.2,0.27274930328365465,0.21206030150753763
793,79.30000000000001,0.27165879074276045,0.2110552763819095
794,79.4,0.27081061432206494,0.2107202680067001
795,79.5,0.269659517751121,0.20938023450586257
796,79.60000000000001,0.2685084211801771,0.20871021775544382
797,79.7,0.2675996607294319,0.20837520938023443
798,79.80000000000001,0.26660002423361223,0.20804020100502504
799,79.9,0.2656609717678422,0.2070351758793969
800,80.0,0.2646007512419728,0.20636515912897815
801,80.10000000000001,0.2636919907912276,0.20603015075376876
802,80.2,0.2626014782503334,0.20502512562814063
803,80.30000000000001,0.2616624257845634,0.20435510887772187
804,80.4,0.260783957348843,0.20335008375209374
805,80.5,0.25987519689809785,0.2023450586264656
806,80.60000000000001,0.2589967284623775,0.20100502512562807
807,80.7,0.2581788440567068,0.20100502512562807
808,80.80000000000001,0.2572397915909368,0.19966499162479054
809,80.9,0.2564824912153158,0.19966499162479054
810,81.0,0.2550890585241732,0.1989949748743718
811,81.10000000000001,0.2543923421786019,0.19832495812395304
812,81.2,0.2537562098630803,0.1976549413735343
813,81.30000000000001,0.25302920150248415,0.19698492462311554
814,81.4,0.2523930691869625,0.1963149078726968
815,81.5,0.25151460075124216,0.19497487437185926
816,81.60000000000001,0.25045438022537275,0.1943048576214405
817,81.7,0.24918211559432948,0.19329983249581237
818,81.80000000000001,0.248515691263783,0.19296482412060298
819,81.9,0.24769780685811235,0.19162479061976545
820,82.0,0.24706167454259073,0.19128978224455606
821,82.10000000000001,0.24630437416696974,0.1906197654941373
822,82.2,0.2454259057312494,0.19028475711892792
823,82.30000000000001,0.24475948140070292,0.1889447236180904
824,82.4,0.24424451714528064,0.1889447236180904
825,82.5,0.24327517266448578,0.18793969849246225
826,82.60000000000001,0.24233612019871575,0.18760469011725286
827,82.7,0.24160911183811962,0.18760469011725286
828,82.80000000000001,0.24088210347752348,0.18726968174204348
829,82.9,0.24018538713195217,0.18626465661641534
830,83.0,0.239276626681207,0.1852596314907872
831,83.10000000000001,0.23848903429056117,0.1852596314907872
832,83.2,0.23779231794498987,0.1849246231155778
833,83.30000000000001,0.23703501756936887,0.18425460636515906
834,83.4,0.23630800920877273,0.18391959798994967
835,83.5,0.23539924875802756,0.18291457286432153
836,83.60000000000001,0.23491457651763012,0.18224455611390278
837,83.7,0.23409669211195946,0.18123953098827464
838,83.80000000000001,0.2329758875560404,0.1805695142378559
839,83.9,0.23218829516539458,0.17989949748743714
840,84.0,0.23146128680479844,0.17956448911222775
841,84.10000000000001,0.23064340239912778,0.17822445561139022
842,84.2,0.22991639403853165,0.17822445561139022
843,84.30000000000001,0.22924996970798517,0.17755443886097147
844,84.4,0.2281291651520661,0.17755443886097147
845,84.5,0.22746274082151963,0.17587939698492458
846,84.60000000000001,0.22694777656609735,0.1755443886097152
847,84.7,0.226069308130377,0.17487437185929644
848,84.80000000000001,0.2252817157397312,0.1742043551088777
849,84.9,0.22446383133406053,0.17286432160804016
850,85.0,0.2239791590936631,0.17286432160804016
851,85.10000000000001,0.2235247788682905,0.17286432160804016
852,85.2,0.22270689446261985,0.17185929648241202
853,85.30000000000001,0.22207076214709823,0.17185929648241202
854,85.4,0.2214346298315766,0.17152428810720263
