,bins,data,MC
553,55.300000000000004,0.9358832066934202,0.8221220527045767
554,55.400000000000006,0.9349725376362472,0.8169209431345351
555,55.5,0.9336634508665611,0.8151872399445212
556,55.6,0.9321836136486551,0.8099861303744796
557,55.7,0.9308176100628957,0.8058252427184464
558,55.800000000000004,0.9298500241896493,0.8037447988904297
559,55.900000000000006,0.9287401462762198,0.7981969486823853
560,56.0,0.9276871851788636,0.7916088765603326
561,56.1,0.9263496400011408,0.7877947295423021
562,56.2,0.9249551780073447,0.7839805825242716
563,56.300000000000004,0.9238453000939152,0.7794729542302355
564,56.400000000000006,0.9225931301403024,0.771151178918169
565,56.5,0.9211132929223964,0.7659500693481274
566,56.6,0.919918039784857,0.7621359223300969
567,56.7,0.9188366202794641,0.7569348127600553
568,56.800000000000004,0.9172714078374481,0.7520804438280164
569,56.900000000000006,0.9163322803722385,0.7493065187239942
570,57.0,0.9148809015623691,0.7444521497919554
571,57.1,0.9134010643444631,0.7361303744798888
572,57.2,0.9118643103104838,0.7309292649098472
573,57.300000000000004,0.9103844730925778,0.7278085991678223
574,57.400000000000006,0.9088477190585984,0.7246879334257973
575,57.5,0.907567090696949,0.7180998613037446
576,57.6,0.905916503030823,0.712898751733703
577,57.7,0.9045220410370269,0.709778085991678
578,57.800000000000004,0.9029852870030476,0.7031900138696253
579,57.900000000000006,0.9015623666012149,0.699029126213592
580,58.0,0.899741028486869,0.6952149791955615
581,58.1,0.8981473576368163,0.6917475728155338
582,58.2,0.8971228549474968,0.6827323162274617
583,58.300000000000004,0.8956714761376274,0.6789181692094312
584,58.400000000000006,0.8942770141438313,0.6754507628294034
585,58.5,0.8930533025982552,0.6712898751733701
586,58.6,0.8916588406044591,0.6640083217753119
587,58.7,0.8899228777142232,0.6595006934812758
588,58.800000000000004,0.8881299980079139,0.6549930651872398
589,58.900000000000006,0.8861663678533848,0.651525658807212
590,59.0,0.8845157801872588,0.6463245492371704
591,59.1,0.881043854406787,0.6425104022191399
592,59.2,0.8789379322120746,0.6404299583911233
593,59.300000000000004,0.877173510913802,0.633148404993065
594,59.400000000000006,0.8753521727994561,0.6289875173370317
595,59.5,0.8729332081163405,0.6248266296809984
596,59.6,0.8711687868180679,0.6217059639389735
597,59.7,0.8692051566635387,0.617891816920943
598,59.800000000000004,0.8674691937733028,0.6151178918169208
599,59.900000000000006,0.8655909388428836,0.6106102635228847
600,60.0,0.8632004325678047,0.6081830790568653
601,60.1,0.8611514271891655,0.604022191400832
602,60.2,0.8589885881783798,0.6002080443828015
603,60.300000000000004,0.856825749167594,0.5984743411927876
604,60.400000000000006,0.8547198269728816,0.5936199722607488
605,60.5,0.8527846552263891,0.58876560332871
606,60.6,0.8508779418879333,0.5852981969486822
607,60.7,0.8489143117334041,0.5794036061026351
608,60.800000000000004,0.8468937647628016,0.5759361997226073
609,60.900000000000006,0.8442471328153928,0.5714285714285713
610,61.0,0.8423404194769369,0.5665742024965325
611,61.1,0.8404052477304444,0.5631067961165047
612,61.2,0.8382424087196587,0.5582524271844659
613,61.300000000000004,0.835994194484763,0.5551317614424409
614,61.400000000000006,0.8341443979623805,0.5506241331484049
615,61.5,0.832294601439998,0.5471567267683771
616,61.6,0.829904095164919,0.5423023578363383
617,61.7,0.82768433933806,0.5388349514563106
618,61.800000000000004,0.8247815817183212,0.5371012482662967
619,61.900000000000006,0.8228464099718287,0.5298196948682384
620,62.0,0.8205981957369329,0.5256588072122051
621,62.1,0.8186345655824038,0.5221914008321774
622,62.2,0.8163578929394714,0.5204576976421635
623,62.300000000000004,0.8135405105438426,0.5114424410540914
624,62.400000000000006,0.8116053387973501,0.5086685159500692
625,62.5,0.8091579157061978,0.505894590846047
626,62.6,0.8068527846552288,0.5017337031900138
627,62.7,0.8046899456444431,0.49306518723994436
628,62.800000000000004,0.8021571473291809,0.4899445214979194
629,62.900000000000006,0.7997097242380286,0.4871705963938972
630,63.0,0.7970061754745463,0.48404993065187224
631,63.1,0.7937619169583677,0.4778085991678223
632,63.2,0.7909160761547023,0.47572815533980567
633,63.300000000000004,0.7889239875921364,0.4726074895977807
634,63.400000000000006,0.7867896069893874,0.4677531206657419
635,63.5,0.7839437661857219,0.4649791955617197
636,63.6,0.7816955519508262,0.4622052704576975
637,63.7,0.7792765872677105,0.46116504854368917
638,63.800000000000004,0.776117703975642,0.45492371705963924
639,63.900000000000006,0.7735564472523431,0.4528432732316226
640,64.0,0.7710805657531541,0.44937586685159486
641,64.10000000000001,0.7686046842539651,0.4486823855755893
642,64.2,0.7657019266342263,0.4438280166435505
643,64.3,0.763254503543074,0.4407073509015255
644,64.4,0.760949372492105,0.43793342579750333
645,64.5,0.7584165741768428,0.43481276005547836
646,64.60000000000001,0.7560260679017639,0.4320388349514562
647,64.7,0.7538347704829415,0.42961165048543676
648,64.8,0.751074304903386,0.42822468793342566
649,64.9,0.7480577136515006,0.4247572815533979
650,65.0,0.744984205583542,0.42198335644937573
651,65.10000000000001,0.7424229488602431,0.4212898751733702
652,65.2,0.7399186089530175,0.41920943134535354
653,65.3,0.7369589345172055,0.41366158113730916
654,65.4,0.7345115114260532,0.4115811373092925
655,65.5,0.731978713110791,0.4081137309292648
656,65.60000000000001,0.7292467059392722,0.40568654646324537
657,65.7,0.7236973163721246,0.4011789181692093
658,65.8,0.7213921853211557,0.39944521497919544
659,65.9,0.7184894277014169,0.3984049930651871
660,66.0,0.7157005037138248,0.39563106796116493
661,66.10000000000001,0.7131107885824892,0.3945908460471566
662,66.2,0.7105495318591903,0.39424410540915383
663,66.3,0.7079882751358915,0.39285714285714274
664,66.4,0.7047155582116762,0.3897364771151178
665,66.5,0.7018981758160474,0.38765603328710113
666,66.60000000000001,0.6995645863570418,0.3866158113730928
667,66.7,0.6963203278408632,0.3855755894590845
668,66.8,0.6933037365889778,0.3828016643550623
669,66.9,0.6907993966817523,0.3814147018030512
670,67.0,0.6881812231423801,0.3803744798890429
671,67.10000000000001,0.6848515894020915,0.3748266296809985
672,67.2,0.682574916759159,0.371012482662968
673,67.3,0.6801844104840801,0.3692787794729541
674,67.4,0.6779077378411477,0.3668515950069347
675,67.5,0.6751188138535555,0.3630374479889042
676,67.60000000000001,0.6721875978257802,0.36234396671289865
677,67.7,0.669654799510518,0.35957004160887646
678,67.8,0.667349668459549,0.3574895977808598
679,67.9,0.6641907851674804,0.35332871012482653
680,68.0,0.6610034434673752,0.35159500693481266
681,68.10000000000001,0.6582998947038929,0.3512482662968099
682,68.2,0.6548848857394944,0.3498613037447988
683,68.3,0.652039044935829,0.3470873786407766
684,68.4,0.6490509120919803,0.34535367545076273
685,68.5,0.6458920287999117,0.3443134535367544
686,68.60000000000001,0.6431884800364295,0.341886269070735
687,68.7,0.6406272233131306,0.33980582524271835
688,68.8,0.6383790090782349,0.3380721220527045
689,68.9,0.6360169612111926,0.3366851595006934
690,69.0,0.6333134124477103,0.3328710124826629
691,69.10000000000001,0.6307521557244115,0.32940360610263514
692,69.2,0.6277924812885994,0.32662968099861295
693,69.3,0.6250604741170807,0.3248959778085991
694,69.4,0.6224707589857451,0.3217753120665741
695,69.5,0.619596459774043,0.32004160887656025
696,69.60000000000001,0.6170067446427074,0.3193481276005547
697,69.7,0.6146446967756651,0.3179611650485436
698,69.8,0.6122826489086228,0.3165742024965325
699,69.9,0.6098636842255072,0.3155339805825242
700,70.0,0.6071885938700616,0.31206657420249645
701,70.10000000000001,0.6040866273940663,0.30963938973647703
702,70.2,0.601724579527024,0.3085991678224687
703,70.3,0.5995332821082016,0.30790568654646316
704,70.4,0.5966020660804262,0.30651872399445207
705,70.5,0.5937562252767608,0.3047850208044382
706,70.60000000000001,0.5913372605936451,0.30409153952843265
707,70.7,0.589117504766786,0.30270457697642156
708,70.8,0.5866131648595605,0.3009708737864077
709,70.9,0.5842226585844815,0.29889042995839105
710,71.0,0.5819175275335126,0.29750346740637995
711,71.10000000000001,0.5795839380745069,0.29646324549237163
712,71.2,0.5771649733913913,0.29368932038834944
713,71.3,0.5748313839323856,0.2929958391123439
714,71.4,0.5721847519849768,0.2916088765603328
715,71.5,0.5697373288938244,0.29091539528432725
716,71.60000000000001,0.5672045305785622,0.28987517337031893
717,71.7,0.5649563163436665,0.2888349514563106
718,71.8,0.563021144597174,0.28848821081830783
719,71.9,0.5604029710578018,0.28814147018030506
720,72.0,0.5582401320470161,0.28710124826629674
721,72.10000000000001,0.5554796664674606,0.2860610263522884
722,72.2,0.5534591194968581,0.2850208044382801
723,72.3,0.5489911494351034,0.28432732316227455
724,72.4,0.5465152679359144,0.2822468793342579
725,72.5,0.5442955121090554,0.2808599167822468
726,72.60000000000001,0.5425026324027461,0.28016643550624126
727,72.7,0.5405674606562536,0.2784327323162274
728,72.8,0.5380062039329547,0.2784327323162274
729,72.9,0.5357864481060957,0.2773925104022191
730,73.0,0.5338797347676398,0.27635228848821075
731,73.10000000000001,0.5314038532684509,0.2746185852981969
732,73.2,0.5292979310737385,0.27253814147018024
733,73.3,0.5277611770397591,0.27115117891816914
734,73.4,0.5259398389254132,0.2694174757281553
735,73.5,0.5240046671789207,0.2666435506241331
736,73.60000000000001,0.521927203392245,0.26317614424410535
737,73.7,0.5197359059734226,0.262135922330097
738,73.8,0.5177153590028201,0.2610957004160887
739,73.9,0.5152679359116678,0.26074895977808593
740,74.0,0.5133043057571386,0.2600554785020804
741,74.10000000000001,0.5113975924186828,0.25936199722607484
742,74.2,0.5096331711204102,0.25658807212205265
743,74.3,0.5077264577819544,0.25658807212205265
744,74.4,0.5054782435470586,0.2562413314840499
745,74.5,0.5032300293121629,0.2562413314840499
746,74.60000000000001,0.5012948575656704,0.254507628294036
747,74.7,0.4992743105950679,0.25416088765603323
748,74.8,0.49736759725661206,0.25381414701803046
749,74.9,0.49563163436637614,0.25242718446601936
750,75.0,0.4937818378439936,0.2506934812760055
751,75.10000000000001,0.4919604997296477,0.2503467406380027
752,75.2,0.49013916161530185,0.24999999999999992
753,75.3,0.4884316571331026,0.2489597780859916
754,75.4,0.48666723583483,0.2489597780859916
755,75.5,0.4846182304561909,0.2475728155339805
756,75.60000000000001,0.4823130994052219,0.2475728155339805
757,75.7,0.4805486781069493,0.24722607489597773
758,75.8,0.47844275591223684,0.24653259361997218
759,75.9,0.476536042573781,0.24549237170596386
760,76.0,0.47502774694783834,0.2447988904299583
761,76.10000000000001,0.4730356583852725,0.24375866851595
762,76.2,0.4712996954950366,0.2423717059639389
763,76.3,0.46956373260480067,0.24202496532593612
764,76.4,0.46797006175474803,0.24029126213592225
765,76.5,0.46614872364040216,0.23925104022191393
766,76.60000000000001,0.4641281766697997,0.2382108183079056
767,76.7,0.4625060474117104,0.23786407766990283
768,76.80000000000001,0.460314749992888,0.23751733703190006
769,76.9,0.458749537550872,0.23647711511789174
770,77.0,0.45678590739634284,0.2357836338418862
771,77.10000000000001,0.4550499445061069,0.23543689320388342
772,77.2,0.4532001479837244,0.2343966712898751
773,77.30000000000001,0.45132189305330517,0.233009708737864
774,77.4,0.44984205583539916,0.23196948682385568
775,77.5,0.4478215088647967,0.23092926490984736
776,77.60000000000001,0.4459147955263409,0.22988904299583904
777,77.7,0.4442926662682516,0.22884882108183072
778,77.80000000000001,0.44258516178605234,0.22850208044382794
779,77.9,0.4410199493440363,0.2278085991678224
780,78.0,0.4395401121261303,0.22746185852981962
781,78.10000000000001,0.4376333987876745,0.22746185852981962
782,78.2,0.4354990181849254,0.2264216366158113
783,78.30000000000001,0.4337630552946895,0.22399445214979188
784,78.4,0.43174250832408706,0.2226074895977808
785,78.5,0.4300919206579611,0.22087378640776692
786,78.60000000000001,0.42849824980790846,0.2198335644937586
787,78.7,0.42644924442926935,0.21914008321775305
788,78.80000000000001,0.4245994479068868,0.21809986130374473
789,78.9,0.4214690230228548,0.21775312066574196
790,79.0,0.4197615185406556,0.21636615811373086
791,79.10000000000001,0.4183101397307862,0.2156726768377253
792,79.2,0.41671646888073355,0.21497919556171977
793,79.30000000000001,0.41520817325479087,0.21359223300970867
794,79.4,0.41361450240473824,0.21220527045769758
795,79.5,0.4119354563305756,0.21116504854368925
796,79.60000000000001,0.41051253592874287,0.2104715672676837
797,79.7,0.4090042403028002,0.20977808599167816
798,79.80000000000001,0.4074959446768575,0.20943134535367539
799,79.9,0.4060161074589515,0.20943134535367539
800,80.0,0.4045078118330088,0.2090846047156726
801,80.10000000000001,0.40280030735080957,0.2090846047156726
802,80.2,0.40095051082842703,0.20839112343966706
803,80.30000000000001,0.3999829249551808,0.20839112343966706
804,80.4,0.39844617092120144,0.20769764216366152
805,80.5,0.39742166823188185,0.20631067961165042
806,80.60000000000001,0.39611258146219575,0.2052704576976421
807,80.7,0.3950311619568029,0.203883495145631
808,80.80000000000001,0.39355132473889687,0.20284327323162268
809,80.9,0.39212840433706414,0.20214979195561714
810,81.0,0.39087623438345137,0.20214979195561714
811,81.10000000000001,0.389424855573582,0.2014563106796116
812,81.2,0.3880303935797859,0.2000693481276005
813,81.30000000000001,0.3866643899940265,0.19798890429958385
814,81.4,0.3853553032243404,0.19798890429958385
815,81.5,0.383903924414471,0.1972954230235783
816,81.60000000000001,0.3827940465010415,0.19625520110956998
817,81.7,0.38151341813939205,0.19625520110956998
818,81.80000000000001,0.38020433136970594,0.19556171983356443
819,81.9,0.3788098693759099,0.19556171983356443
820,82.0,0.37733003215800387,0.19521497919556166
821,82.10000000000001,0.3757932781240245,0.1948682385575589
822,82.2,0.3743134409061185,0.1948682385575589
823,82.30000000000001,0.3730043541364324,0.1948682385575589
824,82.4,0.37160989214263634,0.19417475728155334
825,82.5,0.37024388855687695,0.1934812760055478
826,82.60000000000001,0.3691624690514841,0.19313453536754502
827,82.7,0.36819488317823784,0.19278779472954224
828,82.80000000000001,0.36685733800051507,0.19140083217753115
829,82.9,0.36586129371923215,0.19105409153952838
830,83.0,0.3645237485415094,0.19036061026352283
831,83.10000000000001,0.3631862033637866,0.18897364771151173
832,83.2,0.3619340334101738,0.18897364771151173
833,83.30000000000001,0.36105182276103753,0.18862690707350896
834,83.4,0.35997040325564467,0.1879334257975034
835,83.5,0.3588889837502518,0.18619972260748954
836,83.60000000000001,0.357551438572529,0.18515950069348122
837,83.7,0.3567546031475027,0.18481276005547845
838,83.80000000000001,0.35595776772247634,0.18377253814147013
839,83.9,0.35464868095279023,0.18377253814147013
840,84.0,0.3534818862232874,0.18342579750346735
841,84.10000000000001,0.35225817467771126,0.18238557558945903
842,84.2,0.35106292154017177,0.18203883495145626
843,84.30000000000001,0.3501237940749622,0.18169209431345348
844,84.4,0.3492131250177892,0.1813453536754507
845,84.5,0.3481032471043597,0.1813453536754507
846,84.60000000000001,0.3470218275989668,0.18099861303744794
847,84.7,0.3460257833176839,0.18099861303744794
848,84.80000000000001,0.34477361336407114,0.18099861303744794
849,84.9,0.3436921938586783,0.17995839112343961
850,85.0,0.34238310708899217,0.17857142857142852
851,85.10000000000001,0.3409886450951961,0.1775312066574202
852,85.2,0.33967955832551,0.1775312066574202
853,85.30000000000001,0.3384843051879705,0.17683772538141465
854,85.4,0.33714676001024774,0.17649098474341188
855,85.5,0.33521158826375524,0.17545076282940356
856,85.60000000000001,0.33418708557443566,0.17510402219140078
