,bins,data,MC
552,55.2,0.9543218036278183,0.9296902192829803
553,55.300000000000004,0.953734302709848,0.9269056735120093
554,55.400000000000006,0.952669457296027,0.9251653324051523
555,55.5,0.9516780494969523,0.9241211277410382
556,55.6,0.9504663288536388,0.9213365819700671
557,55.7,0.9495850774766835,0.9189001044204673
558,55.800000000000004,0.9489975765587133,0.9150713539853821
559,55.900000000000006,0.9484100756407431,0.9126348764357823
560,56.0,0.9474186678416684,0.9081099895579543
561,56.1,0.9466108540794594,0.9056735120083546
562,56.2,0.9458030403172505,0.902540898016012
563,56.300000000000004,0.9449952265550415,0.8976679429168125
564,56.400000000000006,0.9439670999485937,0.8955795335885842
565,56.5,0.9433428802232504,0.8914027149321275
566,56.6,0.9425717852684146,0.8875739644970423
567,56.7,0.9418741279283249,0.885485555168814
568,56.800000000000004,0.9409928765513697,0.880960668290986
569,56.900000000000006,0.9402585004039069,0.8788722589627577
570,57.0,0.9393772490269516,0.8753915767490438
571,57.1,0.9384592788426233,0.8719108945353299
572,57.2,0.9374678710435486,0.8701705534284729
573,57.300000000000004,0.9366967760887127,0.8642533936651593
574,57.400000000000006,0.935705368289638,0.862164984336931
575,57.5,0.9348241169126827,0.8604246432300741
576,57.6,0.9347506792979364,0.8572920292377315
577,57.7,0.9340163031504737,0.8555516881308746
578,57.800000000000004,0.9328413013145334,0.8517229376957893
579,57.900000000000006,0.9318131747080856,0.8478941872607041
580,58.0,0.930858485716384,0.8447615732683615
581,58.1,0.9299037967246824,0.8412808910546477
582,58.2,0.9284717632371301,0.8378002088409338
583,58.300000000000004,0.9271498861716971,0.8343195266272199
584,58.400000000000006,0.9262319159873688,0.830838844413506
585,58.5,0.9253506646104135,0.8259658893143065
586,58.6,0.9244694132334582,0.8228332753219639
587,58.7,0.9235147242417566,0.8190045248868787
588,58.800000000000004,0.9224865976353088,0.8116950922380796
589,58.900000000000006,0.9212381581846222,0.8078663418029943
590,59.0,0.9205037820371594,0.8029933867037948
591,59.1,0.9197326870823236,0.7991646362687096
592,59.2,0.9185576852463833,0.7956839540549957
593,59.300000000000004,0.9175295586399355,0.7894187260703107
594,59.400000000000006,0.9166115884556071,0.786982248520711
595,59.5,0.9151795549680548,0.7855899756352254
596,59.6,0.9140412719394876,0.7814131569787687
597,59.7,0.9129397077182935,0.7758440654368265
598,59.800000000000004,0.9116178306528605,0.7727114514444839
599,59.900000000000006,0.9106998604685321,0.7695788374521414
600,60.0,0.9090842329441141,0.7674904281239131
601,60.1,0.9075053242270692,0.7640097459101992
602,60.2,0.9059264155100243,0.7587887225896284
603,60.300000000000004,0.9057795402805318,0.7539157674904289
604,60.400000000000006,0.9044209444077257,0.7497389488339722
605,60.5,0.9034662554160241,0.7476505395057439
606,60.6,0.9023279723874569,0.7431256526279159
607,60.7,0.9008959388999046,0.7382526975287164
608,60.800000000000004,0.8997209370639643,0.7330316742081455
609,60.900000000000006,0.8978849966953074,0.7305951966585458
610,61.0,0.8966365572446208,0.7274625826662032
611,61.1,0.8952412425644416,0.7243299686738607
612,61.2,0.8940295219211281,0.7159763313609474
613,61.300000000000004,0.892670926048322,0.7124956491472335
614,61.400000000000006,0.8917162370566204,0.7072746258266627
615,61.5,0.8901740471469487,0.703097807170206
616,61.6,0.8882279503561724,0.6992690567351207
617,61.7,0.886502166409635,0.6947441698572927
618,61.800000000000004,0.8848131012704707,0.6919596240863216
619,61.900000000000006,0.8831607549386796,0.6877828054298649
620,62.0,0.8818755966806199,0.6849982596588938
621,62.1,0.8805537196151869,0.6818656456665513
622,62.2,0.8791216861276346,0.6766446223459804
623,62.300000000000004,0.8777630902548286,0.6724678036895237
624,62.400000000000006,0.8766248072262613,0.6668987121475816
625,62.5,0.8753029301608284,0.6623738252697535
626,62.6,0.8737240214437835,0.6606334841628966
627,62.7,0.8723654255709774,0.6550643926209544
628,62.800000000000004,0.8709333920834251,0.6512356421858692
629,62.900000000000006,0.8690607329073952,0.6463626870866697
630,63.0,0.8689138576779026,0.6442742777584414
631,63.1,0.867114636116619,0.6404455273233561
632,63.2,0.865499008592201,0.6341802993386711
633,63.300000000000004,0.8641404127193949,0.6313957535677001
634,63.400000000000006,0.8626349416170963,0.6272189349112434
635,63.5,0.8610927517074246,0.6244343891402723
636,63.6,0.859587280605126,0.6209537069265584
637,63.7,0.858265403539693,0.6105116602854167
638,63.800000000000004,0.8564294631710362,0.608075182735817
639,63.900000000000006,0.8550708672982301,0.60633484162896
640,64.0,0.8536021150033046,0.6045945005221031
641,64.10000000000001,0.8522068003231255,0.5997215454229036
642,64.2,0.8505177351839612,0.5951966585450755
643,64.3,0.8487552324300507,0.5924121127741044
644,64.4,0.8468091356392744,0.5896275670031333
645,64.5,0.8453403833443489,0.5837104072398197
646,64.60000000000001,0.8434310053609458,0.5781413156978775
647,64.7,0.8414114709554233,0.5743125652627923
648,64.8,0.8399059998531248,0.5715280194918212
649,64.9,0.8382536535213336,0.570483814827707
650,65.0,0.8366747448042887,0.5673512008353645
651,65.10000000000001,0.8352794301241095,0.5617821092934223
652,65.2,0.8334067709480796,0.5589975635224512
653,65.3,0.8314973929646765,0.5562130177514801
654,65.4,0.829184108100169,0.5502958579881665
655,65.5,0.8276419181904973,0.5468151757744526
656,65.60000000000001,0.8250348828670045,0.5419422206752531
657,65.7,0.8231622236909746,0.5398538113470248
658,65.8,0.8231622236909746,0.5374173337974251
659,65.9,0.8216934713960491,0.5339366515837112
660,66.0,0.8201880002937505,0.5325443786982256
661,66.10000000000001,0.818168465888228,0.5252349460494264
662,66.2,0.8163325255195711,0.5224504002784554
663,66.3,0.8148270544172725,0.5196658545074843
664,66.4,0.8134317397370934,0.5182735816219987
665,66.5,0.8117059557905559,0.5158371040723989
666,66.60000000000001,0.8089153264301976,0.5095718760877139
667,66.7,0.8073731365205259,0.5067873303167428
668,66.8,0.8050965704633914,0.5046989209885145
669,66.9,0.8029668796357495,0.5005221023320578
670,67.0,0.8013879709187046,0.49843369300382956
671,67.10000000000001,0.799588749357421,0.492516533240516
672,67.2,0.797459058529779,0.4897319874695449
673,67.3,0.7954028053168835,0.48764357814131654
674,67.4,0.7932363956818684,0.4831186912634885
675,67.5,0.7918043621943162,0.4789418726070318
676,67.60000000000001,0.7896746713666742,0.4726766446223468
677,67.7,0.7876184181537786,0.4695440306300043
678,67.8,0.7854887273261367,0.467455621301776
679,67.9,0.7832488800763754,0.46641141663766184
680,68.0,0.7816332525519574,0.46327880264531934
681,68.10000000000001,0.7795769993390618,0.4587539157674913
682,68.2,0.7775574649335393,0.45701357466063436
683,68.3,0.7755012117206437,0.4545770971110346
684,68.4,0.7737754277741062,0.45214061956143486
685,68.5,0.7737019901593599,0.4493560737904638
686,68.60000000000001,0.7718660497907031,0.44378698224852153
687,68.7,0.7701769846515388,0.44100243647755044
688,68.8,0.7683043254755089,0.43821789070657935
689,68.9,0.7666886979510908,0.43543334493560826
690,69.0,0.7648160387750609,0.4329968673860085
691,69.10000000000001,0.7627965043695384,0.4288200487295519
692,69.2,0.7606300947345234,0.425339366515838
693,69.3,0.7585004039068814,0.42325095718760963
694,69.4,0.7563707130792395,0.4211625478593813
695,69.5,0.7547183667474484,0.41872607030978154
696,69.60000000000001,0.752441800690314,0.4176818656456674
697,69.7,0.7508996107806423,0.41594152453881045
698,69.8,0.748696482338254,0.4148973198746963
699,69.9,0.7465667915106121,0.4121127741037252
700,70.0,0.7449511639861941,0.4093282283327541
701,70.10000000000001,0.7430785048101641,0.40723981900452577
702,70.2,0.7408019387530297,0.404803341454926
703,70.3,0.7380847470074176,0.4027149321266977
704,70.4,0.7362855254461339,0.3992342499129838
705,70.5,0.734449585077477,0.39679777236338404
706,70.60000000000001,0.7319527061761038,0.39401322659241295
707,70.7,0.7298230153484618,0.3915767490428132
708,70.8,0.7275831680987005,0.38948833971458485
709,70.9,0.725563633693178,0.3873999303863565
710,71.0,0.7232136300212972,0.38496345283675676
711,71.10000000000001,0.7209370639641628,0.3839192481726426
712,71.2,0.7209003451567897,0.38183083884441427
713,71.3,0.7185136226775358,0.3804385659589287
714,71.4,0.7168245575383716,0.378002088409329
715,71.5,0.7152089300139536,0.37243299686738673
716,71.60000000000001,0.7131893956084311,0.3706926557605298
717,71.7,0.710472203862819,0.3679081099895587
718,71.8,0.7080120437688188,0.36581970066133035
719,71.9,0.7058089153264305,0.36303515489035926
720,72.0,0.7034221928471767,0.3605986773407595
721,72.10000000000001,0.7010721891752959,0.35816219979115976
722,72.2,0.6986120290812957,0.35572572224156
723,72.3,0.696262025409415,0.35433344935607447
724,72.4,0.6937651465080417,0.3522450400278461
725,72.5,0.6917088932951461,0.3498085624782464
726,72.60000000000001,0.6889182639347877,0.34772015315001803
727,72.7,0.6869354483366383,0.34702401670727523
728,72.8,0.6846588822795039,0.3456317438217897
729,72.9,0.6823455974149963,0.34389140271493274
730,73.0,0.680105750165235,0.34075878872259024
731,73.10000000000001,0.6774252772269961,0.3386703793943619
732,73.2,0.6752955863993542,0.33693003828750495
733,73.3,0.6730924579569659,0.3358858336233908
734,73.4,0.6705221414408463,0.33379742429516246
735,73.5,0.6686127634574432,0.3313609467455627
736,73.60000000000001,0.6664830726298013,0.32962060563870577
737,73.7,0.6640596313431744,0.3285764009745916
738,73.8,0.6621135345523981,0.3278802645318488
739,73.9,0.6620400969376518,0.3247476505395063
740,74.0,0.6595064992289054,0.3230073094326494
741,74.10000000000001,0.6563854006021888,0.32126696832579243
742,74.2,0.6545127414261588,0.3198746954403069
743,74.3,0.6521260189469049,0.31883049077619274
744,74.4,0.6496658588529047,0.31534980856247885
745,74.5,0.6471689799515314,0.3139575356769933
746,74.60000000000001,0.6449658515091432,0.3132613992342505
747,74.7,0.6423588161856505,0.31152105812739356
748,74.8,0.6403760005875011,0.3097807170205366
749,74.9,0.6381728721451129,0.30804037591367966
750,75.0,0.635492399206874,0.3049077619213372
751,75.10000000000001,0.633068957920247,0.30455969369996577
752,75.2,0.6305720790188737,0.30421162547859437
753,75.3,0.627965043695381,0.30386355725722297
754,75.4,0.6259455092898585,0.302123216150366
755,75.5,0.6230814423147538,0.3007309432648805
756,75.60000000000001,0.6211353455239775,0.29864253393665213
757,75.7,0.6195197179995595,0.2969021928297952
758,75.8,0.6171697143276788,0.29516185172293824
759,75.9,0.6150400235000368,0.2927253741733385
760,76.0,0.6126900198281561,0.29098503306648155
761,76.10000000000001,0.6105970478078873,0.2885485555168818
762,76.2,0.608393919365499,0.2882004872955104
763,76.3,0.6060439156936183,0.28680821441002485
764,76.4,0.6041345377102152,0.2847198050817965
765,76.5,0.60138062715723,0.28367560041768236
766,76.60000000000001,0.6012337519277374,0.2826313957535682
767,76.7,0.5993610927517075,0.28158719108945407
768,76.80000000000001,0.5971946831166924,0.2801949182039685
769,76.9,0.5947345230226923,0.2784545770971116
770,77.0,0.5921642065065726,0.2781065088757402
771,77.10000000000001,0.5904017037526621,0.27706230421162603
772,77.2,0.5880517000807813,0.2746258266620263
773,77.30000000000001,0.5856649776015275,0.27288548555516934
774,77.4,0.5833516927370199,0.270797076226941
775,77.5,0.5810016890651392,0.2704490080055696
776,77.60000000000001,0.5784313725490196,0.26940480334145545
777,77.7,0.5764852757582433,0.26905673512008405
778,77.80000000000001,0.57398839685687,0.26836059867734124
779,77.9,0.5716383931849892,0.26453184824225595
780,78.0,0.5689579202467503,0.2634876435781418
781,78.10000000000001,0.5666813541896158,0.262791507135399
782,78.2,0.5643313505177351,0.26105116602854206
783,78.30000000000001,0.5615407211573767,0.2596588931430565
784,78.4,0.559190717485496,0.25861468847894237
785,78.5,0.5566571197767496,0.25791855203619957
786,78.60000000000001,0.554343834912242,0.256526279150714
787,78.7,0.5519938312403613,0.2558301427079712
788,78.80000000000001,0.5497172651832268,0.2551340062652284
789,78.9,0.5468899170154953,0.2544378698224856
790,79.0,0.5445399133436145,0.2540898016011142
791,79.10000000000001,0.5425570977454651,0.2533936651583714
792,79.2,0.5402070940735844,0.253045596937
793,79.30000000000001,0.5380039656311961,0.2523494604942572
794,79.4,0.537967246823823,0.2523494604942572
795,79.5,0.5352867738855841,0.25060911938740027
796,79.60000000000001,0.5329367702137033,0.24886877828054335
797,79.7,0.5304766101197032,0.24782457361642918
798,79.80000000000001,0.5282734816773149,0.24469195962408669
799,79.9,0.526437541308658,0.2436477549599725
800,80.0,0.5243445692883892,0.24260355029585834
801,80.10000000000001,0.5218109715796428,0.24155934563174417
802,80.2,0.5196812807520009,0.23981900452488722
803,80.30000000000001,0.5176250275391053,0.23842673163940167
804,80.4,0.515128148637732,0.23807866341803027
805,80.5,0.512961739002717,0.2370344587539161
806,80.60000000000001,0.5103914224865974,0.23633832231117333
807,80.7,0.5081515752368361,0.23599025408980193
808,80.80000000000001,0.5059484467944478,0.23424991298294498
809,80.9,0.503561724315194,0.2332057083188308
810,81.0,0.5015054711022984,0.23250957187608803
811,81.10000000000001,0.49959609311889525,0.23146536721197386
812,81.2,0.49746640229125333,0.23146536721197386
813,81.30000000000001,0.49559374311522336,0.23111729899060246
814,81.4,0.4932437394433426,0.2300730943264883
815,81.5,0.4910406110009544,0.2297250261051169
816,81.60000000000001,0.48869060732907366,0.2290288896623741
817,81.7,0.4867445105382974,0.22833275321963134
818,81.80000000000001,0.48454138209590925,0.22589627567003162
819,81.9,0.48274216053462554,0.22589627567003162
820,82.0,0.4805023132848642,0.22520013922728885
821,82.10000000000001,0.4805023132848642,0.22415593456317467
822,82.2,0.47844606007196855,0.2234597981204319
823,82.30000000000001,0.47675699493280427,0.2231117298990605
824,82.4,0.4750312109862668,0.2227636616776891
825,82.5,0.4732687082323563,0.2224155934563177
826,82.60000000000001,0.4711757362120875,0.22171945701357493
827,82.7,0.46908276419181877,0.22102332057083215
828,82.80000000000001,0.4669163545568037,0.22067525234946075
829,82.9,0.4650436953807737,0.22032718412808935
830,83.0,0.46324447381949,0.21928297946397518
831,83.10000000000001,0.4614452522582063,0.218238774799861
832,83.2,0.45957259308217635,0.21719457013574683
833,83.30000000000001,0.4576632150987732,0.2154542290288899
834,83.4,0.45498274216053425,0.21441002436477571
835,83.5,0.4528897701402655,0.21406195614340431
836,83.60000000000001,0.45142101784534006,0.2137138879220329
837,83.7,0.4493647646324444,0.21301775147929014
838,83.80000000000001,0.4480428875670115,0.2116254785938046
839,83.9,0.44631710362047405,0.2112774103724332
840,84.0,0.444150693985459,0.2109293421510618
841,84.10000000000001,0.4423514724241753,0.20988513748694762
842,84.2,0.4408092825145035,0.20884093282283345
843,84.30000000000001,0.4391569361827124,0.20884093282283345
844,84.4,0.43706396416244364,0.20814479638009067
845,84.5,0.4346772416831898,0.20779672815871927
846,84.60000000000001,0.4331717705808912,0.2071005917159765
847,84.7,0.431776455900712,0.20501218238774818
848,84.80000000000001,0.431776455900712,0.20466411416637678
849,84.9,0.4294631710362044,0.20327184128089124
850,85.0,0.4280311375486521,0.20222763661677706
851,85.10000000000001,0.42674597929059227,0.2011834319526629
852,85.2,0.4248733201145623,0.20013922728854872
853,85.30000000000001,0.42340456781963687,0.19909502262443454
854,85.4,0.42197253433208454,0.19909502262443454
855,85.5,0.4203569068076665,0.197702749738949
856,85.60000000000001,0.41815377836527834,0.19700661329620622
857,85.7,0.416721744877726,0.1949182039679779
