,bins,data,MC
558,55.800000000000004,0.9254288715135952,0.9912891986062726
559,55.900000000000006,0.9248842727661724,0.9912891986062726
560,56.0,0.9241451744660985,0.9912891986062726
561,56.1,0.9233671762554944,0.9909407665505235
562,56.2,0.9229392772396621,0.9909407665505235
563,56.300000000000004,0.9224335784027694,0.9909407665505235
564,56.400000000000006,0.9224335784027694,0.9909407665505235
565,56.5,0.9218111798342861,0.9905923344947745
566,56.6,0.921033181623682,0.9902439024390254
567,56.7,0.9202940833236081,0.9902439024390254
568,56.800000000000004,0.9196327848445945,0.9888501742160288
569,56.900000000000006,0.9195549850235342,0.9885017421602798
570,57.0,0.9187769868129301,0.9885017421602798
571,57.1,0.9181545882444467,0.9874564459930324
572,57.2,0.9176877893180843,0.9871080139372833
573,57.300000000000004,0.91687089119695,0.9857142857142868
574,57.400000000000006,0.9157816937021042,0.9850174216027885
575,57.5,0.915742793791574,0.9850174216027885
576,57.6,0.9153537946862719,0.9846689895470394
577,57.7,0.9145757964756678,0.9839721254355411
578,57.800000000000004,0.9138366981755939,0.9829268292682938
579,57.900000000000006,0.9132531995176408,0.9829268292682938
580,58.0,0.9124752013070367,0.9829268292682938
581,58.1,0.9123585015754462,0.9818815331010464
582,58.2,0.9115416034543119,0.9815331010452973
583,58.300000000000004,0.9108803049752984,0.9811846689895483
584,58.400000000000006,0.9099078072120432,0.98048780487805
585,58.5,0.9089353094487881,0.98048780487805
586,58.6,0.908157311238184,0.9797909407665517
587,58.7,0.9081184113276538,0.9790940766550534
588,58.800000000000004,0.9074960127591705,0.9783972125435552
589,58.900000000000006,0.9066791146380362,0.9773519163763078
590,59.0,0.9058622165169019,0.9763066202090604
591,59.1,0.9048897187536468,0.9749128919860639
592,59.2,0.9047730190220562,0.9745644599303148
593,59.300000000000004,0.9036449216166802,0.9728222996515692
594,59.400000000000006,0.9027113237639552,0.9714285714285726
595,59.5,0.901894425642821,0.9714285714285726
596,59.6,0.9010775275216867,0.9700348432055761
597,59.7,0.9000661298479014,0.9700348432055761
598,59.800000000000004,0.899988330026841,0.9689895470383287
599,59.900000000000006,0.8990936320846462,0.9672473867595831
600,60.0,0.8981989341424514,0.9648083623693392
601,60.1,0.8971097366476056,0.9637630662020918
602,60.2,0.8958649395106391,0.9620209059233462
603,60.300000000000004,0.894736842105263,0.9613240418118479
604,60.400000000000006,0.894542342552612,0.9592334494773531
605,60.5,0.8936476446104172,0.9574912891986075
606,60.6,0.8925973470261017,0.9560975609756109
607,60.7,0.8917415489944371,0.9547038327526144
608,60.800000000000004,0.8904967518574706,0.9529616724738688
609,60.900000000000006,0.8895242540942154,0.9519163763066214
610,61.0,0.8894075543626249,0.9491289198606284
611,61.1,0.8880460574940676,0.9470383275261336
612,61.2,0.8871124596413427,0.9449477351916388
613,61.300000000000004,0.8857509627727854,0.9421602787456458
614,61.400000000000006,0.8844672657252887,0.9411149825783984
615,61.5,0.8831057688567314,0.9397212543554019
616,61.6,0.8831057688567314,0.9376306620209071
617,61.7,0.8818609717197649,0.9355400696864122
618,61.800000000000004,0.8810440735986306,0.934843205574914
619,61.900000000000006,0.8797214766406036,0.9341463414634157
620,62.0,0.8782432800404558,0.9313588850174227
621,62.1,0.8781654802193954,0.9285714285714297
622,62.2,0.8764927840665966,0.9275261324041824
623,62.300000000000004,0.8754424864822811,0.9271777003484333
624,62.400000000000006,0.8741198895242541,0.9250871080139385
625,62.5,0.8733029914031198,0.9226480836236945
626,62.6,0.8718636947135022,0.921254355400698
627,62.7,0.8717080950713814,0.918466898954705
628,62.800000000000004,0.8703854981133544,0.9170731707317085
629,62.900000000000006,0.8691407009763878,0.9156794425087119
630,63.0,0.8677403041973004,0.9121951219512207
631,63.1,0.8661843077760922,0.9101045296167258
632,63.2,0.8645505115338236,0.9073170731707328
633,63.300000000000004,0.8645116116232934,0.9055749128919872
634,63.400000000000006,0.8630723149336758,0.9034843205574924
635,63.5,0.861594118333528,0.9010452961672485
636,63.6,0.8603104212860312,0.8993031358885029
637,63.7,0.858948924417474,0.8986062717770046
638,63.800000000000004,0.8579764266542188,0.8954703832752624
639,63.900000000000006,0.8579375267436886,0.8937282229965168
640,64.0,0.8567705294277824,0.8895470383275272
641,64.10000000000001,0.8550589333644534,0.8878048780487816
642,64.2,0.8531139378379431,0.8853658536585377
643,64.3,0.8515968413272651,0.8832752613240429
644,64.4,0.8514801415956745,0.8790940766550533
645,64.5,0.8501575446376476,0.8752613240418129
646,64.60000000000001,0.8486015482164394,0.8735191637630673
647,64.7,0.8469288520636405,0.8703832752613251
648,64.8,0.8450616563581906,0.8672473867595829
649,64.9,0.8435834597580428,0.8655052264808373
650,65.0,0.8435834597580428,0.8630662020905934
651,65.10000000000001,0.8418718636947138,0.8599303135888512
652,65.2,0.840393667094566,0.856794425087109
653,65.3,0.8383708717469953,0.8547038327526142
654,65.4,0.8369704749679079,0.8501742160278755
655,65.5,0.8356478780098809,0.846341463414635
656,65.60000000000001,0.8355311782782904,0.8428571428571437
657,65.7,0.8341696814097331,0.8421602787456455
658,65.8,0.8324191854358739,0.8397212543554016
659,65.9,0.8306297895514845,0.8334494773519172
660,66.0,0.8291515929513367,0.830313588850175
661,66.10000000000001,0.8278678959038399,0.8278745644599311
662,66.2,0.8277900960827795,0.8240418118466907
663,66.3,0.8257673007352089,0.8209059233449485
664,66.4,0.8235500058349872,0.8163763066202098
665,66.5,0.821994009413779,0.8139372822299659
666,66.60000000000001,0.8203213132609801,0.8111498257839729
667,66.7,0.8184930174660604,0.808710801393729
668,66.8,0.8184541175555302,0.8055749128919868
669,66.9,0.8165091220290199,0.803484320557492
670,67.0,0.8146808262341002,0.8013937282229971
671,67.10000000000001,0.813124829812892,0.7993031358885023
672,67.2,0.8114521336600932,0.7961672473867601
673,67.3,0.811413233749563,0.7940766550522653
674,67.4,0.8097016376862339,0.7898954703832758
675,67.5,0.8080678414439653,0.7864111498257845
676,67.60000000000001,0.8060450460963946,0.7836236933797915
677,67.7,0.8038277511961729,0.7797909407665511
678,67.8,0.8018438557591324,0.7749128919860633
679,67.9,0.8018438557591324,0.7693379790940772
680,68.0,0.7997821605010315,0.7665505226480842
681,68.10000000000001,0.7977204652429305,0.763414634146342
682,68.2,0.7955031703427088,0.7581881533101051
683,68.3,0.7933636752635475,0.7557491289198612
684,68.4,0.7910296806317351,0.7515679442508717
685,68.5,0.7909518808106747,0.7477351916376312
686,68.60000000000001,0.7883455868051509,0.7456445993031364
687,68.7,0.7865561909207615,0.7421602787456452
688,68.8,0.7844166958416001,0.7393728222996522
689,68.9,0.7825495001361502,0.7324041811846695
690,69.0,0.7804878048780493,0.7303135888501747
691,69.10000000000001,0.7803711051464587,0.7271777003484325
692,69.2,0.7787762088147202,0.7240418118466904
693,69.3,0.7761699148091964,0.722996515679443
694,69.4,0.7744583187458673,0.7209059233449482
695,69.5,0.7726300229509476,0.7163763066202095
696,69.60000000000001,0.7704127280507259,0.7121951219512199
697,69.7,0.7703738281401957,0.709756097560976
698,69.8,0.7681954331505042,0.7066202090592338
699,69.9,0.7660170381608127,0.701742160278746
700,70.0,0.7637608433500608,0.7000000000000004
701,70.10000000000001,0.7614268487182484,0.6979094076655056
702,70.2,0.7613879488077182,0.6951219512195126
703,70.3,0.7592484537285569,0.6909407665505231
704,70.4,0.7562142607072008,0.6874564459930318
705,70.5,0.7538413661648582,0.6843205574912896
706,70.60000000000001,0.7515073715330458,0.6783972125435545
707,70.7,0.7491733769012334,0.6742160278745649
708,70.8,0.7491733769012334,0.6728222996515684
709,70.9,0.746255883611468,0.6689895470383279
710,71.0,0.7439607888901859,0.6644599303135892
711,71.10000000000001,0.7412766950636017,0.6599303135888505
712,71.2,0.7381647022211852,0.6571428571428575
713,71.3,0.7360252071420239,0.6529616724738679
714,71.4,0.7359474073209635,0.6498257839721258
715,71.5,0.7338468121523324,0.6473867595818819
716,71.60000000000001,0.7312794180573388,0.6432055749128923
717,71.7,0.7285564243202244,0.6390243902439028
718,71.8,0.726416929241063,0.6334494773519167
719,71.9,0.7241996343408413,0.6303135888501745
720,72.0,0.7241607344303111,0.6271777003484323
721,72.10000000000001,0.7213988407826666,0.6226480836236936
722,72.2,0.7189870463297938,0.6198606271777006
723,72.3,0.716186252771619,0.6149825783972128
724,72.4,0.7133465593029139,0.6125435540069689
725,72.5,0.7133076593923837,0.6087108013937285
726,72.60000000000001,0.7107013653868599,0.6052264808362372
727,72.7,0.7077838720970945,0.6013937282229967
728,72.8,0.7051386781810405,0.5993031358885019
729,72.9,0.7025323841755167,0.5954703832752615
730,73.0,0.699575990975221,0.5923344947735193
731,73.10000000000001,0.699575990975221,0.5891986062717771
732,73.2,0.6965806978643952,0.5846689895470384
733,73.3,0.69370210448516,0.5801393728222997
734,73.4,0.6910180106585758,0.578397212543554
735,73.5,0.688217217100401,0.575609756097561
736,73.60000000000001,0.6858443225580584,0.5735191637630662
737,73.7,0.6858443225580584,0.5717770034843206
738,73.8,0.6828101295367023,0.570383275261324
739,73.9,0.6796592367837556,0.567595818815331
740,74.0,0.6769362430466412,0.5644599303135889
741,74.10000000000001,0.6742132493095269,0.5616724738675959
742,74.2,0.6713346559302916,0.5571428571428572
743,74.3,0.6712568561092312,0.5543554006968642
744,74.4,0.6686505621037074,0.5480836236933798
745,74.5,0.6666277667561368,0.5449477351916376
746,74.60000000000001,0.664021472750613,0.5428571428571428
747,74.7,0.6616485782082704,0.5400696864111498
748,74.8,0.6589644843816862,0.5348432055749129
749,74.9,0.6589644843816862,0.5303135888501742
750,75.0,0.6562414906445718,0.5275261324041812
751,75.10000000000001,0.6528960983389741,0.5257839721254356
752,75.2,0.6501731046018597,0.5219512195121951
753,75.3,0.6475668105963359,0.5195121951219512
754,75.4,0.6475668105963359,0.5163763066202091
755,75.5,0.6443770179328591,0.5139372822299652
756,75.60000000000001,0.6416929241062749,0.510801393728223
757,75.7,0.6395534290271135,0.5066202090592334
758,75.8,0.6360913369899253,0.502787456445993
759,75.9,0.6337184424475827,0.4993031358885017
760,76.0,0.6336406426265223,0.4982578397212543
761,76.10000000000001,0.6309954487104683,0.49616724738675955
762,76.2,0.62753335667328,0.49233449477351915
763,76.3,0.6247325631151052,0.4878048780487805
764,76.4,0.6212315711673867,0.4853658536585366
765,76.5,0.6186641770723931,0.48292682926829267
766,76.60000000000001,0.6186252771618629,0.48118466898954704
767,76.7,0.6156688839615673,0.47909407665505227
768,76.80000000000001,0.6130236900455133,0.4777003484320558
769,76.9,0.6103395962189291,0.4745644599303136
770,77.0,0.6074221029291637,0.4721254355400697
771,77.10000000000001,0.6049325086552305,0.46933797909407665
772,77.2,0.6048936087447003,0.46689895470383275
773,77.30000000000001,0.6017038160812235,0.46376306620209057
774,77.4,0.5991753218967601,0.46271777003484316
775,77.5,0.5959466293227531,0.46027874564459925
776,77.60000000000001,0.5926790368382158,0.45923344947735184
777,77.7,0.5905395417590544,0.45365853658536576
778,77.80000000000001,0.5905395417590544,0.4519163763066201
779,77.9,0.5882444470377723,0.4501742160278745
780,78.0,0.5854047535690673,0.44808362369337973
781,78.10000000000001,0.5830707589372549,0.4456445993031358
782,78.2,0.5804255650212009,0.4445993031358884
783,78.30000000000001,0.5804255650212009,0.4432055749128919
784,78.4,0.5766911736103012,0.440766550522648
785,78.5,0.5736180806784149,0.4372822299651567
786,78.60000000000001,0.5707783872097099,0.4362369337979093
787,78.7,0.5680942933831257,0.4341463414634145
788,78.80000000000001,0.565526899288132,0.432752613240418
789,78.9,0.565526899288132,0.43135888501742153
790,79.0,0.562881705372078,0.4296167247386759
791,79.10000000000001,0.5604310110086751,0.42752613240418114
792,79.2,0.557396817987319,0.4247386759581881
793,79.30000000000001,0.5546349243396744,0.4216027874564459
794,79.4,0.5519897304236204,0.4174216027874564
795,79.5,0.5519897304236204,0.4174216027874564
796,79.60000000000001,0.5497724355233987,0.4153310104529616
797,79.7,0.5471661415178749,0.4118466898954703
798,79.80000000000001,0.5439374489438679,0.41149825783972116
799,79.9,0.540747656280391,0.408362369337979
800,80.0,0.5386081612012297,0.4069686411149825
801,80.10000000000001,0.5385692612906995,0.4038327526132403
802,80.2,0.5355739681798737,0.40313588850174203
803,80.30000000000001,0.5332010736375311,0.3996515679442507
804,80.4,0.5310226786478396,0.3979094076655051
805,80.5,0.528455284552846,0.39756097560975595
806,80.60000000000001,0.528455284552846,0.3954703832752612
807,80.7,0.5253043917998993,0.39268292682926814
808,80.80000000000001,0.5229314972575567,0.39128919860627165
809,80.9,0.5205586027152141,0.3891986062717769
810,81.0,0.5179134087991601,0.3871080139372821
811,81.10000000000001,0.5151126152409853,0.38501742160278735
812,81.2,0.5150737153304551,0.3822299651567943
813,81.30000000000001,0.5128175205197032,0.3808362369337978
814,81.4,0.5098222274088774,0.3794425087108013
815,81.5,0.5076438324191859,0.37735191637630655
816,81.60000000000001,0.505387637608434,0.3756097560975609
817,81.7,0.5028591434239706,0.3752613240418118
818,81.80000000000001,0.5028202435134405,0.37351916376306615
819,81.9,0.5002528494184468,0.3728222996515679
820,82.0,0.4981522542498157,0.3721254355400696
821,82.10000000000001,0.49507916131792945,0.3707317073170731
822,82.2,0.49305636597035873,0.370383275261324
823,82.30000000000001,0.48963317384370064,0.36864111498257834
824,82.4,0.48963317384370064,0.36759581881533093
825,82.5,0.4872213793908279,0.3658536585365853
826,82.60000000000001,0.48488738475901555,0.36306620209059226
827,82.7,0.4824366903956126,0.35958188153310094
828,82.80000000000001,0.48018049558486064,0.3578397212543553
829,82.9,0.4784688995215316,0.3567944250871079
830,83.0,0.4784688995215316,0.35470383275261314
831,83.10000000000001,0.47660170381608175,0.35261324041811837
832,83.2,0.4743455090053298,0.3498257839721253
833,83.30000000000001,0.471544715447155,0.3487804878048779
834,83.4,0.46936632045746346,0.34808362369337964
835,83.5,0.46932742054693327,0.346341463414634
836,83.60000000000001,0.46660442680981884,0.34425087108013924
837,83.7,0.46403703271482527,0.3383275261324041
838,83.80000000000001,0.4616252382619525,0.33797909407665494
839,83.9,0.459446843272261,0.33658536585365845
840,84.0,0.45719064846150903,0.3348432055749128
841,84.10000000000001,0.45719064846150903,0.3334494773519163
842,84.2,0.45520675302446856,0.3317073170731707
843,84.30000000000001,0.4529505582137166,0.32891986062717765
844,84.4,0.4510444625977365,0.3268292682926829
845,84.5,0.4482436690395617,0.32508710801393725
846,84.60000000000001,0.4457540747656285,0.324390243902439
847,84.7,0.4457540747656285,0.3229965156794425
848,84.80000000000001,0.4436923795075276,0.321602787456446
849,84.9,0.4411638853230642,0.3205574912891986
850,85.0,0.43875209087019146,0.3198606271777003
851,85.10000000000001,0.43669039561209055,0.3181184668989547
852,85.2,0.4347065001750501,0.31777003484320554
853,85.30000000000001,0.4347065001750501,0.3174216027874564
854,85.4,0.4322947057221773,0.3156794425087108
855,85.5,0.43034971019566703,0.3142857142857143
856,85.60000000000001,0.4284825144902172,0.31324041811846687
857,85.7,0.42634301941105585,0.3118466898954704
858,85.80000000000001,0.4262652195899954,0.3118466898954704
859,85.9,0.4237756253160622,0.3118466898954704
860,86.0,0.42140273077371965,0.3104529616724739
861,86.10000000000001,0.4191465359629677,0.3083623693379791
