,bins,data,MC
552,55.2,0.24235884788161777,0.18700000000000017
553,55.300000000000004,0.2413899409847623,0.18666666666666684
554,55.400000000000006,0.24028891042015382,0.18600000000000017
555,55.5,0.23932000352329835,0.18500000000000016
556,55.6,0.23808684929093687,0.18400000000000016
557,55.7,0.23747027217475614,0.18400000000000016
558,55.800000000000004,0.23588478816171993,0.18366666666666684
559,55.900000000000006,0.23522416982295485,0.18333333333333351
560,56.0,0.23394697436800901,0.1820000000000002
561,56.1,0.2325816964678945,0.18066666666666686
562,56.2,0.23183299568396074,0.18033333333333354
563,56.300000000000004,0.2307760063419366,0.17866666666666686
564,56.400000000000006,0.23024751167092453,0.17833333333333354
565,56.5,0.22905839866114738,0.17766666666666686
566,56.6,0.2281775742094606,0.17733333333333354
567,56.7,0.22707654364485214,0.1750000000000002
568,56.800000000000004,0.2262397604157497,0.17433333333333353
569,56.900000000000006,0.22491852373821952,0.17333333333333353
570,57.0,0.22350920461552068,0.17066666666666686
571,57.1,0.2226283801638339,0.17000000000000018
572,57.2,0.2214833083766411,0.17000000000000018
573,57.300000000000004,0.22095481370562903,0.16900000000000018
574,57.400000000000006,0.21994186558618922,0.16866666666666685
575,57.5,0.21919316480225545,0.16733333333333353
576,57.6,0.21796001056989397,0.16633333333333353
577,57.7,0.2174315158988819,0.1660000000000002
578,57.800000000000004,0.21668281511494814,0.16566666666666688
579,57.900000000000006,0.21611027922135173,0.1640000000000002
580,58.0,0.21456883643089986,0.16266666666666688
581,58.1,0.21329164097595402,0.1620000000000002
582,58.2,0.21289526997269498,0.16133333333333352
583,58.300000000000004,0.21219061041134554,0.16033333333333352
584,58.400000000000006,0.21139786840482744,0.1590000000000002
585,58.5,0.21038492028538763,0.1590000000000002
586,58.6,0.20950409583370086,0.15866666666666687
587,58.7,0.2087553950497671,0.15733333333333355
588,58.800000000000004,0.20800669426583332,0.15633333333333355
589,58.900000000000006,0.20668545758830315,0.15566666666666687
590,59.0,0.205628468246279,0.15566666666666687
591,59.1,0.20492380868492957,0.15466666666666687
592,59.2,0.2039549017880741,0.15366666666666687
593,59.300000000000004,0.20325024222672466,0.1530000000000002
594,59.400000000000006,0.2022813353298692,0.15266666666666687
595,59.5,0.2017087994362728,0.15166666666666687
596,59.6,0.2004756452039113,0.15066666666666687
597,59.7,0.19972694441997754,0.14933333333333354
598,59.800000000000004,0.19871399630053774,0.14900000000000022
599,59.900000000000006,0.19827358407469434,0.14833333333333354
600,60.0,0.19752488329076057,0.14800000000000021
601,60.1,0.19624768783581473,0.14733333333333354
602,60.2,0.19558706949704965,0.14733333333333354
603,60.300000000000004,0.19457412137760985,0.14666666666666686
604,60.400000000000006,0.19369329692592308,0.14666666666666686
605,60.5,0.1927243900290676,0.14633333333333354
606,60.6,0.19219589535805554,0.1460000000000002
607,60.7,0.19166740068704347,0.14533333333333354
608,60.800000000000004,0.19105082357086273,0.14466666666666686
609,60.900000000000006,0.18986171056108558,0.14366666666666686
610,61.0,0.18937725711265785,0.14333333333333353
611,61.1,0.18849643266097107,0.14233333333333353
612,61.2,0.18779177309962164,0.1420000000000002
613,61.300000000000004,0.18726327842860957,0.14166666666666689
614,61.400000000000006,0.18647053642209147,0.14133333333333356
615,61.5,0.18620628908658543,0.13933333333333356
616,61.6,0.18519334096714563,0.13900000000000023
617,61.7,0.1847969699638866,0.13833333333333356
618,61.800000000000004,0.18382806306703112,0.13800000000000023
619,61.900000000000006,0.18334360961860338,0.13733333333333356
620,62.0,0.1828151149475913,0.13666666666666688
621,62.1,0.1818902492733202,0.13533333333333356
622,62.2,0.18127367215713946,0.13433333333333355
623,62.300000000000004,0.18008455914736232,0.13300000000000023
624,62.400000000000006,0.17946798203118158,0.13300000000000023
625,62.5,0.1787192812472478,0.13200000000000023
626,62.6,0.1782788690214044,0.13100000000000023
627,62.7,0.1773540033471333,0.13033333333333355
628,62.800000000000004,0.1771337972342116,0.12966666666666687
629,62.900000000000006,0.17651722011803087,0.12933333333333355
630,63.0,0.17590064300185013,0.12900000000000023
631,63.1,0.17471152999207298,0.12900000000000023
632,63.2,0.17422707654364525,0.12900000000000023
633,63.300000000000004,0.17391878798555488,0.1286666666666669
634,63.400000000000006,0.1728177574209464,0.12800000000000022
635,63.5,0.1724654276402717,0.12733333333333355
636,63.6,0.17149652074341623,0.12633333333333355
637,63.7,0.1708799436272355,0.12600000000000022
638,63.800000000000004,0.17021932528847042,0.12533333333333355
639,63.900000000000006,0.16986699550779571,0.12433333333333355
640,64.0,0.1692944596141993,0.12433333333333355
641,64.10000000000001,0.16881000616577158,0.12333333333333354
642,64.2,0.1680613053818378,0.12233333333333354
643,64.3,0.1674887694882414,0.12166666666666688
644,64.4,0.16696027481722933,0.12133333333333354
645,64.5,0.1664758213688016,0.1210000000000002
646,64.60000000000001,0.16616753281071123,0.1210000000000002
647,64.7,0.1654628732493618,0.1210000000000002
648,64.8,0.16519862591385576,0.12033333333333354
649,64.9,0.16453800757509068,0.1200000000000002
650,65.0,0.16405355412666295,0.11966666666666687
651,65.10000000000001,0.16352505945565088,0.11933333333333353
652,65.2,0.1629965647846388,0.11900000000000019
653,65.3,0.16251211133621107,0.11866666666666685
654,65.4,0.1617634105522773,0.11833333333333351
655,65.5,0.1614110807716026,0.11800000000000017
656,65.60000000000001,0.16070642121025316,0.11766666666666684
657,65.7,0.16022196776182543,0.1173333333333335
658,65.8,0.159385184532723,0.11700000000000016
659,65.9,0.15903285475204829,0.11700000000000016
660,66.0,0.15850436008103622,0.1163333333333335
661,66.10000000000001,0.15810798907777718,0.1153333333333335
662,66.2,0.15727120584867474,0.1143333333333335
663,66.3,0.15669866995507833,0.1143333333333335
664,66.4,0.15617017528406626,0.11400000000000016
665,66.5,0.1555095569453012,0.1133333333333335
666,66.60000000000001,0.1551572271646265,0.11300000000000016
667,66.7,0.15445256760327705,0.11266666666666682
668,66.8,0.15401215537743365,0.11233333333333348
669,66.9,0.1536157843741746,0.11200000000000014
670,67.0,0.1531753721483312,0.1116666666666668
671,67.10000000000001,0.1523826301418131,0.11100000000000014
672,67.2,0.1518100942482167,0.1106666666666668
673,67.3,0.15132564079978897,0.10933333333333346
674,67.4,0.1506650224610239,0.10933333333333346
675,67.5,0.15026865145776486,0.10933333333333346
676,67.60000000000001,0.1497401567867528,0.10933333333333346
677,67.7,0.14947590945124675,0.1086666666666668
678,67.8,0.14912357967057205,0.1086666666666668
679,67.9,0.14868316744472865,0.10833333333333346
680,68.0,0.14824275521888525,0.10833333333333346
681,68.10000000000001,0.14802254910596355,0.10833333333333346
682,68.2,0.14727384832202978,0.1076666666666668
683,68.3,0.14678939487360204,0.1076666666666668
684,68.4,0.14626090020258997,0.1076666666666668
685,68.5,0.14582048797674657,0.10733333333333346
686,68.60000000000001,0.14555624064124054,0.1066666666666668
687,68.7,0.1450717871928128,0.10600000000000014
688,68.8,0.14480753985730677,0.10600000000000014
689,68.9,0.14436712763146337,0.10600000000000014
690,69.0,0.14401479785078866,0.1046666666666668
691,69.10000000000001,0.14357438562494526,0.10433333333333346
692,69.2,0.14313397339910186,0.1036666666666668
693,69.3,0.1426054787280898,0.10333333333333346
694,69.4,0.14198890161190905,0.10333333333333346
695,69.5,0.14159253060865,0.10233333333333346
696,69.60000000000001,0.1410199947150536,0.10200000000000012
697,69.7,0.14075574737954757,0.10200000000000012
698,69.8,0.1400070465956138,0.10166666666666678
699,69.9,0.1396547168149391,0.10133333333333344
700,70.0,0.13917026336651137,0.1010000000000001
701,70.10000000000001,0.13890601603100533,0.10033333333333344
702,70.2,0.1382894389148246,0.09966666666666678
703,70.3,0.13758477935347516,0.09933333333333344
704,70.4,0.13718840835021612,0.09866666666666678
705,70.5,0.13670395490178838,0.09833333333333344
706,70.60000000000001,0.13626354267594498,0.0980000000000001
707,70.7,0.1357350480049329,0.0980000000000001
708,70.8,0.13555888311459555,0.0980000000000001
709,70.9,0.13520655333392084,0.0980000000000001
710,71.0,0.13498634722099914,0.0980000000000001
711,71.10000000000001,0.13445785254998707,0.0970000000000001
712,71.2,0.13384127543380633,0.0970000000000001
713,71.3,0.1334449044305473,0.0970000000000001
714,71.4,0.1330925746498726,0.0970000000000001
715,71.5,0.13282832731436656,0.09666666666666676
716,71.60000000000001,0.1326521624240292,0.09633333333333342
717,71.7,0.13238791508852316,0.09566666666666676
718,71.8,0.13163921430458939,0.09566666666666676
719,71.9,0.13155113185942072,0.09566666666666676
720,72.0,0.13128688452391468,0.09533333333333342
721,72.10000000000001,0.13102263718840865,0.09433333333333342
722,72.2,0.1305381837399809,0.09433333333333342
723,72.3,0.1301858539593062,0.09333333333333342
724,72.4,0.1299656478463845,0.09300000000000008
725,72.5,0.1296133180657098,0.09233333333333342
726,72.60000000000001,0.12934907073020377,0.09200000000000008
727,72.7,0.12886461728177603,0.09200000000000008
728,72.8,0.12864441116885433,0.09166666666666674
729,72.9,0.12807187527525793,0.09100000000000008
730,73.0,0.1278076279397519,0.09100000000000008
731,73.10000000000001,0.1276755042719989,0.09100000000000008
732,73.2,0.12763146304941456,0.09000000000000008
733,73.3,0.12705892715581815,0.09000000000000008
734,73.4,0.12670659737514345,0.08966666666666674
735,73.5,0.12639830881705308,0.0893333333333334
736,73.60000000000001,0.1260900202589627,0.08800000000000006
737,73.7,0.12560556681053497,0.08766666666666673
738,73.8,0.1250770721395229,0.08733333333333339
739,73.9,0.1249449484717699,0.08666666666666673
740,74.0,0.12450453624592651,0.08633333333333339
741,74.10000000000001,0.1243724125781735,0.08566666666666672
742,74.2,0.12397604157491444,0.08566666666666672
743,74.3,0.12353562934907106,0.08500000000000006
744,74.4,0.12305117590064332,0.08500000000000006
745,74.5,0.12278692856513729,0.08466666666666672
746,74.60000000000001,0.12252268122963125,0.08400000000000006
747,74.7,0.12208226900378787,0.08400000000000006
748,74.8,0.12168589800052881,0.08400000000000006
749,74.9,0.12089315599401071,0.08366666666666672
750,75.0,0.12076103232625769,0.08366666666666672
751,75.10000000000001,0.12054082621333599,0.08366666666666672
752,75.2,0.12027657887782996,0.08333333333333338
753,75.3,0.1201004139874926,0.08333333333333338
754,75.4,0.11992424909715525,0.08266666666666672
755,75.5,0.11935171320355885,0.08266666666666672
756,75.60000000000001,0.11891130097771546,0.08266666666666672
757,75.7,0.11882321853254678,0.08266666666666672
758,75.8,0.11847088875187206,0.08233333333333338
759,75.9,0.11833876508411904,0.08166666666666672
760,76.0,0.11794239408085999,0.08100000000000006
761,76.10000000000001,0.11759006430018527,0.08100000000000006
762,76.2,0.1172817757420949,0.08100000000000006
763,76.3,0.11679732229366717,0.08000000000000006
764,76.4,0.11662115740332982,0.08000000000000006
765,76.5,0.11609266273231775,0.08000000000000006
766,76.60000000000001,0.11578437417422738,0.07966666666666672
767,76.7,0.11534396194838399,0.07966666666666672
768,76.80000000000001,0.11521183828063097,0.07966666666666672
769,76.9,0.11485950849995626,0.07933333333333338
770,77.0,0.11472738483220324,0.07933333333333338
771,77.10000000000001,0.11441909627411287,0.07900000000000004
772,77.2,0.11415484893860683,0.07800000000000004
773,77.30000000000001,0.11371443671276345,0.07800000000000004
774,77.4,0.11327402448692006,0.07800000000000004
775,77.5,0.11261340614815497,0.07700000000000004
776,77.60000000000001,0.11234915881264894,0.07633333333333338
777,77.7,0.1120849114771429,0.07600000000000004
778,77.80000000000001,0.11146833436096217,0.07600000000000004
779,77.9,0.11124812824804046,0.07600000000000004
780,78.0,0.11085175724478141,0.07600000000000004
781,78.10000000000001,0.11067559235444406,0.0756666666666667
782,78.2,0.11014709768343199,0.07500000000000004
783,78.30000000000001,0.10988285034792596,0.07500000000000004
784,78.4,0.10975072668017294,0.07500000000000004
785,78.5,0.10957456178983559,0.0746666666666667
786,78.60000000000001,0.10917819078657653,0.07433333333333336
787,78.7,0.10860565489298013,0.07400000000000002
788,78.80000000000001,0.10842949000264278,0.07400000000000002
789,78.9,0.10781291288646204,0.07400000000000002
790,79.0,0.10768078921870902,0.07333333333333336
791,79.10000000000001,0.10702017087994393,0.0726666666666667
792,79.2,0.10679996476702223,0.07200000000000004
793,79.30000000000001,0.1065357174315162,0.07200000000000004
794,79.4,0.1063155113185945,0.0716666666666667
795,79.5,0.10600722276050413,0.07133333333333336
796,79.60000000000001,0.10565489297982941,0.07133333333333336
797,79.7,0.10565489297982941,0.07100000000000002
798,79.80000000000001,0.10503831586364867,0.07066666666666668
799,79.9,0.10464194486038962,0.07033333333333334
800,80.0,0.1045098211926366,0.07
801,80.10000000000001,0.10433365630229925,0.07
802,80.2,0.10406940896679322,0.06966666666666667
803,80.30000000000001,0.10389324407645587,0.06966666666666667
804,80.4,0.10327666696027513,0.06933333333333333
805,80.5,0.10296837840218476,0.06933333333333333
806,80.60000000000001,0.1027922135118474,0.06866666666666667
807,80.7,0.10239584250858835,0.06833333333333333
808,80.80000000000001,0.10213159517308232,0.06833333333333333
809,80.9,0.1017792653924076,0.06833333333333333
810,81.0,0.10147097683431723,0.06833333333333333
811,81.10000000000001,0.10116268827622686,0.06833333333333333
812,81.2,0.10107460583105818,0.06833333333333333
813,81.30000000000001,0.10072227605038346,0.06766666666666667
814,81.4,0.10050206993746176,0.06733333333333333
815,81.5,0.09997357526644969,0.06699999999999999
816,81.60000000000001,0.09962124548577497,0.06633333333333333
817,81.7,0.09962124548577497,0.06633333333333333
818,81.80000000000001,0.09944508059543762,0.06566666666666666
819,81.9,0.09926891570510027,0.065
820,82.0,0.09909275081476292,0.06433333333333334
821,82.10000000000001,0.09882850347925688,0.064
822,82.2,0.09852021492116651,0.064
823,82.30000000000001,0.09830000880824481,0.06366666666666666
824,82.4,0.09803576147273878,0.06333333333333332
825,82.5,0.09785959658240143,0.06299999999999999
826,82.60000000000001,0.09755130802431106,0.06299999999999999
827,82.7,0.09728706068880502,0.062333333333333324
828,82.80000000000001,0.09706685457588332,0.06199999999999999
829,82.9,0.09675856601779295,0.06199999999999999
830,83.0,0.09662644235003993,0.06166666666666666
831,83.10000000000001,0.0963621950145339,0.06133333333333333
832,83.2,0.09618603012419655,0.06066666666666666
833,83.30000000000001,0.09587774156610618,0.06066666666666666
834,83.4,0.09561349423060014,0.06033333333333333
835,83.5,0.09530520567250977,0.06033333333333333
836,83.60000000000001,0.09517308200475676,0.06
837,83.7,0.09495287589183506,0.06
838,83.80000000000001,0.09451246366599167,0.06
839,83.9,0.09411609266273262,0.05933333333333333
840,84.0,0.0937637628820579,0.05933333333333333
841,84.10000000000001,0.09363163921430488,0.059
842,84.2,0.09323526821104583,0.059
843,84.30000000000001,0.09314718576587715,0.059
844,84.4,0.09283889720778678,0.05733333333333333
845,84.5,0.09270677354003376,0.056666666666666664
846,84.60000000000001,0.09231040253677471,0.056666666666666664
847,84.7,0.09200211397868434,0.05633333333333333
848,84.80000000000001,0.09169382542059397,0.05633333333333333
849,84.9,0.09134149563991925,0.056
850,85.0,0.09112128952699755,0.056
