,bins,data,MC
551,55.1,0.8254591429331916,0.7585247042449565
552,55.2,0.8230636145861061,0.752957550452333
553,55.300000000000004,0.8202688315145065,0.7477383437717485
554,55.400000000000006,0.8188048975246209,0.7393876130828132
555,55.5,0.8162097418152784,0.7341684064022287
556,55.6,0.81401384083045,0.7292971468336831
557,55.7,0.8120175672078789,0.7188587334725139
558,55.800000000000004,0.8102874634016505,0.7143354210160073
559,55.900000000000006,0.8084242746872506,0.7077244258872669
560,56.0,0.8066276284269366,0.7042449547668772
561,56.1,0.8046978972584511,0.7004175365344485
562,56.2,0.8025685387277085,0.6920668058455132
563,56.300000000000004,0.8007053500133087,0.6896311760612404
564,56.400000000000006,0.7967128027681663,0.6847599164926947
565,56.5,0.7951823263241949,0.6771050800278374
566,56.6,0.7933856800638809,0.6732776617954087
567,56.7,0.7916555762576525,0.670146137787058
568,56.800000000000004,0.7896593026350813,0.6628392484342396
569,56.900000000000006,0.7870641469257388,0.6597077244258889
570,57.0,0.7845355336704819,0.6569241475295771
571,57.1,0.7819403779611394,0.6524008350730705
572,57.2,0.7794783071599682,0.646137787056369
573,57.300000000000004,0.7774154910833113,0.6409185803757845
574,57.400000000000006,0.7754857599148258,0.6360473208072389
575,57.5,0.7707612456747407,0.6318719554627713
576,57.6,0.7685653446899123,0.6263048016701478
577,57.7,0.7657705616183127,0.6224773834377191
578,57.800000000000004,0.7633084908171416,0.6186499652052904
579,57.900000000000006,0.760713335107799,0.6116910229645109
580,58.0,0.7579850944902851,0.6057759220598484
581,58.1,0.7553233963268567,0.6022964509394587
582,58.2,0.7526616981634284,0.5960334029227573
583,58.300000000000004,0.7507319669949429,0.5883785664579
584,58.400000000000006,0.7483364386478575,0.5848990953375103
585,58.5,0.7464732499334576,0.5793319415448868
586,58.6,0.7420149055097153,0.5748086290883802
587,58.7,0.7383550705350014,0.5706332637439125
588,58.800000000000004,0.735493745009316,0.5675017397355618
589,58.900000000000006,0.7335640138408305,0.5619345859429383
590,59.0,0.7311019430396594,0.5549756437021589
591,59.1,0.728240617513974,0.5497564370215744
592,59.2,0.7253792919882885,0.5473208072373016
593,59.300000000000004,0.7229837636412031,0.543145441892834
594,59.400000000000006,0.7202555230236891,0.5372303409881715
595,59.5,0.7179930795847751,0.5344467640918596
596,59.6,0.7157306361458611,0.5285316631871971
597,59.7,0.7115384615384616,0.5247042449547684
598,59.800000000000004,0.7072797444769764,0.5191370911621449
599,59.900000000000006,0.7048842161298909,0.5146137787056383
600,60.0,0.7015570934256056,0.5125260960334045
601,60.1,0.698296513175406,0.506610995128742
602,60.2,0.6958344423742349,0.5017397355601964
603,60.300000000000004,0.6935719989353208,0.4986082115518456
604,60.400000000000006,0.6907106734096354,0.49443284620737793
605,60.5,0.6881820601543785,0.4888656924147544
606,60.6,0.6847883949960075,0.4853862212943647
607,60.7,0.6825924940111792,0.48121085594989704
608,60.800000000000004,0.6780676071333511,0.4752957550452345
609,60.900000000000006,0.67513973915358,0.4728601252609617
610,61.0,0.6703486824594092,0.46903270702853306
611,61.1,0.6674208144796381,0.46659707724426025
612,61.2,0.6641602342294385,0.4624217118997926
613,61.300000000000004,0.661764705882353,0.4582463465553249
614,61.400000000000006,0.6589033803566676,0.4561586638830911
615,61.5,0.6563082246473251,0.4540709812108573
616,61.6,0.6532472717593826,0.4509394572025066
617,61.7,0.6502528613255257,0.4495476687543507
618,61.800000000000004,0.6483231301570402,0.4471120389700779
619,61.900000000000006,0.6439313281873836,0.4439805149617272
620,62.0,0.6408038328453555,0.4425887265135713
621,62.1,0.6376763375033273,0.4377174669450257
622,62.2,0.6351477242480704,0.43597773138483087
623,62.300000000000004,0.6326856534468993,0.43354210160055806
624,62.400000000000006,0.6302901250998139,0.43006263048016835
625,62.5,0.6282938514772427,0.4272790535838566
626,62.6,0.6251663561352145,0.42310368823938893
627,62.7,0.6220388607931864,0.41823242867084337
628,62.800000000000004,0.6188448229970724,0.41614474599860957
629,62.900000000000006,0.6165158371040728,0.41162143354210295
630,63.0,0.6123236624966732,0.40953375086986915
631,63.1,0.6099281341495878,0.4077940153096743
632,63.2,0.6073329784402453,0.40501043841336254
633,63.300000000000004,0.6024753792919887,0.40292275574112874
634,63.400000000000006,0.5998802235826461,0.4022268615170508
635,63.5,0.5969523556028751,0.3983994432846221
636,63.6,0.5934256055363326,0.3963117606123883
637,63.7,0.5908969922810757,0.39457202505219346
638,63.800000000000004,0.5881022092094761,0.39352818371607656
639,63.900000000000006,0.5852408836837907,0.39109255393180375
640,64.0,0.5803167420814483,0.388308977035492
641,64.10000000000001,0.5769230769230773,0.38656924147529714
642,64.2,0.5739952089433062,0.38517745302714124
643,64.3,0.5712669683257923,0.38274182324286843
644,64.4,0.5678733031674212,0.3820459290187905
645,64.5,0.5648788927335644,0.3810020876826736
646,64.60000000000001,0.5624168219323933,0.3768267223382059
647,64.7,0.5598216662230507,0.37543493389005
648,64.8,0.5561618312483368,0.3729993041057772
649,64.9,0.5533005057226514,0.37021572720946544
650,65.0,0.5499733830183661,0.36812804453723164
651,65.10000000000001,0.5453154112323666,0.363604732080725
652,65.2,0.5429198828852811,0.3632567849686861
653,65.3,0.5397258450891672,0.3625608907446081
654,65.4,0.536598349747139,0.3580375782881015
655,65.5,0.5335373968591965,0.3559498956158677
656,65.60000000000001,0.5302102741549112,0.3549060542797508
657,65.7,0.5277482033537401,0.3503827418232442
658,65.8,0.5238887410167691,0.34968684759916624
659,65.9,0.521426670215598,0.34864300626304934
660,66.0,0.5188315145062554,0.3469032707028545
661,66.10000000000001,0.5169017833377699,0.3455114822546986
662,66.2,0.5122438115517705,0.3434237995824648
663,66.3,0.5093159435719994,0.34133611691023097
664,66.4,0.5069204152249139,0.34029227557411407
665,66.5,0.5050572265105141,0.33820459290188026
666,66.60000000000001,0.5012643066276288,0.3375086986778023
667,66.7,0.4970055895661436,0.3354210160055685
668,66.8,0.4941442640404582,0.3319415448851788
669,66.9,0.4918818206015442,0.33020180932498394
670,67.0,0.48968591961671587,0.32881002087682804
671,67.10000000000001,0.4872903912696304,0.32672233820459423
672,67.2,0.4846952355602879,0.3246346555323604
673,67.3,0.48123502794783113,0.32185107863604867
674,67.4,0.4779079052435458,0.31976339596381487
675,67.5,0.4751131221719461,0.31871955462769797
676,67.60000000000001,0.47218525419217505,0.3159359777313862
677,67.7,0.46932392866648964,0.31558803061934726
678,67.8,0.46659568804897567,0.3148921363952693
679,67.9,0.46320202289060464,0.31315240083507445
680,68.0,0.46040723981900494,0.31210855949895755
681,68.10000000000001,0.45874367846686226,0.31071677105080164
682,68.2,0.4569470322065482,0.306889352818373
683,68.3,0.4550173010380627,0.3058455114822561
684,68.4,0.45095821133883457,0.3044537230341002
685,68.5,0.44842959808357774,0.30201809324982737
686,68.60000000000001,0.446100612190578,0.3016701461377884
687,68.7,0.44377162629757827,0.3002783576896325
688,68.8,0.44150918285866425,0.2978427279053597
689,68.9,0.43864785733297884,0.29749478079332076
690,69.0,0.4359861591695506,0.29401530967293105
691,69.10000000000001,0.43458876763375076,0.29297146833681414
692,69.2,0.4321932392866653,0.29192762700069724
693,69.3,0.4302635081181798,0.2881002087682686
694,69.4,0.42780143731700865,0.28775226165622964
695,69.5,0.42380889007186623,0.28670842032011273
696,69.60000000000001,0.42207878626563783,0.28462073764787893
697,69.7,0.4205483098216666,0.28427279053584
698,69.8,0.41801969656640975,0.2828810020876841
699,69.9,0.41569071067341,0.28148921363952817
700,70.0,0.4133617247804103,0.2797494780793333
701,70.10000000000001,0.4115650785200962,0.2776617954070995
702,70.2,0.40863721054032515,0.2752261656228267
703,70.3,0.4068405642800111,0.2752261656228267
704,70.4,0.40431195102475426,0.272094641614476
705,70.5,0.40218259249401167,0.272094641614476
706,70.60000000000001,0.399387809422412,0.2707028531663201
707,70.7,0.397790790524355,0.2696590118302032
708,70.8,0.3956614319936124,0.26896311760612523
709,70.9,0.3936651583710412,0.26757132915796933
710,71.0,0.3919350545648128,0.2651356993736965
711,71.10000000000001,0.3898722384881559,0.2651356993736965
712,71.2,0.3870774554165562,0.2640918580375796
713,71.3,0.3848815544317279,0.2627000695894237
714,71.4,0.3830183657173281,0.26235212247738476
715,71.5,0.38142134681927115,0.25991649269311196
716,71.60000000000001,0.3801570401916427,0.25887265135699505
717,71.7,0.3780942241149858,0.25678496868476125
718,71.8,0.3758983231301575,0.25434933890048844
719,71.9,0.3740351344157577,0.25330549756437154
720,72.0,0.372371573063615,0.2529575504523326
721,72.10000000000001,0.37084109661964376,0.2515657620041767
722,72.2,0.3687117380889012,0.2501739735560208
723,72.3,0.3670481767367585,0.24982602644398183
724,72.4,0.36578387010913005,0.247738343771748
725,72.5,0.3633217993079589,0.24704244954767005
726,72.60000000000001,0.3613920681394734,0.2463465553235921
727,72.7,0.3603273888741021,0.24495476687543621
728,72.8,0.3581980303433595,0.2439109255393193
729,72.9,0.35686718126164535,0.2428670842032024
730,73.0,0.3550705350013313,0.2428670842032024
731,73.10000000000001,0.3534735161032743,0.2418232428670855
732,73.2,0.3522092094756459,0.2407794015309686
733,73.3,0.3511445302102746,0.2407794015309686
734,73.4,0.349015171679532,0.24043145441892963
735,73.5,0.34768432259781784,0.23973556019485168
736,73.60000000000001,0.34555496406707525,0.23869171885873477
737,73.7,0.3437583178067612,0.2383437717466958
738,73.8,0.3426270960873042,0.23660403618650094
739,73.9,0.3406973649188187,0.23556019485038404
740,74.0,0.3388341762044189,0.23521224773834506
741,74.10000000000001,0.3377694969390476,0.23416840640222816
742,74.2,0.33617247804099065,0.23277661795407228
743,74.3,0.33404311951024807,0.23208072372999433
744,74.4,0.3327788128826196,0.23173277661795535
745,74.5,0.3307825392600484,0.23138482950591638
746,74.60000000000001,0.3293186052701629,0.2310368823938774
747,74.7,0.32805429864253444,0.23034098816979945
748,74.8,0.3257918552036204,0.22929714683368255
749,74.9,0.324527548575992,0.22929714683368255
750,75.0,0.3226643598615922,0.22825330549756565
751,75.10000000000001,0.3215331381421352,0.22825330549756565
752,75.2,0.3198695767899925,0.2275574112734877
753,75.3,0.31853872770827835,0.2261656228253318
754,75.4,0.31740750598882134,0.2251217814892149
755,75.5,0.31687516635613566,0.224077940153098
756,75.60000000000001,0.31581048709076437,0.22372999304105903
757,75.7,0.31381421346819316,0.22268615170494213
758,75.8,0.3122837370242219,0.22164231036882523
759,75.9,0.3106201756720792,0.22094641614474728
760,76.0,0.30849081714133664,0.2195546276965914
761,76.10000000000001,0.30749268033005106,0.21816283924843552
762,76.2,0.3060287463401655,0.21781489213639654
763,76.3,0.30469789725845137,0.21746694502435757
764,76.4,0.3036997604471658,0.2171189979123186
765,76.5,0.3028347085440516,0.2167710508002796
766,76.60000000000001,0.30150385946233743,0.21642310368824064
767,76.7,0.3001064679265376,0.21503131524008476
768,76.80000000000001,0.2990417886611663,0.21398747390396786
769,76.9,0.2977774820335379,0.21259568545581198
770,77.0,0.2967793452222523,0.21155184411969508
771,77.10000000000001,0.2948496140537668,0.2112038970076561
772,77.2,0.2937849347883955,0.21085594989561712
773,77.30000000000001,0.2929198828852813,0.21085594989561712
774,77.4,0.2917886611658243,0.20946416144746124
775,77.5,0.2909901517167958,0.20842032011134434
776,77.60000000000001,0.289592760180996,0.20737647877522744
777,77.7,0.2881953686451962,0.2066805845511495
778,77.80000000000001,0.28679797710939636,0.20563674321503259
779,77.9,0.28586638275219645,0.20563674321503259
780,78.0,0.2854005855735965,0.2042449547668767
781,78.10000000000001,0.2844024487623109,0.20389700765483773
782,78.2,0.2824061751397397,0.20320111343075978
783,78.30000000000001,0.2815411232366255,0.20250521920668182
784,78.4,0.2805429864253399,0.20146137787056492
785,78.5,0.27961139206814,0.20041753653444802
786,78.60000000000001,0.2788128826191115,0.20041753653444802
787,78.7,0.2776151184455688,0.19972164231037007
788,78.80000000000001,0.27635081181794036,0.19972164231037007
789,78.9,0.27548575991482616,0.1993736951983311
790,79.0,0.2744876231035406,0.1979819067501752
791,79.10000000000001,0.2736225712004264,0.19659011830201933
792,79.2,0.2728906042054836,0.19624217118998036
793,79.30000000000001,0.27109395794516955,0.19589422407794138
794,79.4,0.26969656640936973,0.1945024356297855
795,79.5,0.2690311418685127,0.19415448851774653
796,79.60000000000001,0.26843225978174134,0.19311064718162962
797,79.7,0.26783337769497,0.19241475295755167
798,79.80000000000001,0.26710141070002724,0.19171885873347372
799,79.9,0.2661698163428273,0.19032707028531784
800,80.0,0.26537130689379884,0.18928322894920094
801,80.10000000000001,0.2640404578120847,0.18928322894920094
802,80.2,0.2632419483630562,0.1871955462769671
803,80.30000000000001,0.262376896459942,0.18649965205288915
804,80.4,0.2613787596486564,0.1858037578288112
805,80.5,0.2599148256587709,0.18510786360473325
806,80.60000000000001,0.2591828586638281,0.18406402226861635
807,80.7,0.2582512643066282,0.18371607515657737
808,80.80000000000001,0.2574527548575997,0.18371607515657737
809,80.9,0.2568538727708284,0.1833681280445384
810,81.0,0.25618844822997133,0.18267223382046044
811,81.10000000000001,0.25532339632685713,0.18267223382046044
812,81.2,0.25479105669417146,0.18267223382046044
813,81.30000000000001,0.25385946233697154,0.18197633959638249
814,81.4,0.2533936651583716,0.1816283924843435
815,81.5,0.2526616981634288,0.18128044537230453
816,81.60000000000001,0.25192973116848605,0.18023660403618763
817,81.7,0.2507319669949433,0.17988865692414865
818,81.80000000000001,0.24993345754591487,0.17884481558803175
819,81.9,0.2493345754591435,0.17745302713987587
820,82.0,0.24873569337237214,0.17675713291579792
821,82.10000000000001,0.24793718392334366,0.17675713291579792
822,82.2,0.2473383018365723,0.17571329157968102
823,82.30000000000001,0.2465397923875438,0.17536534446764204
824,82.4,0.24594091030077245,0.17397355601948616
825,82.5,0.24527548575991537,0.17397355601948616
826,82.60000000000001,0.24374500931594412,0.1736256089074472
827,82.7,0.24327921213734416,0.1732776617954082
828,82.80000000000001,0.24214799041788715,0.17292971468336923
829,82.9,0.2416156507852015,0.17223382045929128
830,83.0,0.24101676869843014,0.1718858733472523
831,83.10000000000001,0.24041788661165878,0.17118997912317435
832,83.2,0.239685919616716,0.17118997912317435
833,83.30000000000001,0.238554697897259,0.17118997912317435
834,83.4,0.2375565610859734,0.17118997912317435
835,83.5,0.23709076390737344,0.1704940848990964
836,83.60000000000001,0.23635879691243067,0.17014613778705742
837,83.7,0.23549374500931647,0.16979819067501845
838,83.80000000000001,0.2347617780143737,0.16875434933890154
839,83.9,0.23396326856534522,0.16840640222686257
840,84.0,0.23303167420814533,0.1680584551148236
841,84.10000000000001,0.23249933457545968,0.16771050800278461
842,84.2,0.23176736758051691,0.16771050800278461
843,84.30000000000001,0.23096885813148843,0.16736256089074564
844,84.4,0.23030343359063135,0.16736256089074564
845,84.5,0.22957146659568858,0.16736256089074564
846,84.60000000000001,0.2289060420548315,0.16597077244258976
847,84.7,0.2280409901517173,0.16457898399443388
848,84.80000000000001,0.22684322597817458,0.1642310368823949
849,84.9,0.22644397125366034,0.16283924843423903
850,85.0,0.22584508916688897,0.16283924843423903
851,85.10000000000001,0.22464732499334625,0.16249130132220005
852,85.2,0.22431461272291772,0.16109951287404417
853,85.30000000000001,0.2239819004524892,0.16005567153792727
854,85.4,0.2231833910034607,0.15935977731384932
