,bins,data,MC
553,55.300000000000004,0.6102071005917159,0.44103687477181525
554,55.400000000000006,0.6102071005917159,0.43738590726542603
555,55.5,0.6076183431952662,0.43556042351223145
556,55.6,0.603180473372781,0.4337349397590369
557,55.7,0.6017011834319527,0.42971887550200877
558,55.800000000000004,0.5983727810650887,0.4278933917488142
559,55.900000000000006,0.5968934911242604,0.42314713399050824
560,56.0,0.5931952662721893,0.4224169404892304
561,56.1,0.5906065088757396,0.41803577948156334
562,56.2,0.5869082840236686,0.4169404892296466
563,56.300000000000004,0.5828402366863905,0.4132895217232574
564,56.400000000000006,0.5795118343195266,0.410368747718146
565,56.5,0.577292899408284,0.40489229645856223
566,56.6,0.5735946745562129,0.40306681270536765
567,56.7,0.5698964497041419,0.3997809419496174
568,56.800000000000004,0.566568047337278,0.3979554581964228
569,56.900000000000006,0.5606508875739643,0.39503468419131144
570,57.0,0.5569526627218933,0.392479006936839
571,57.1,0.5554733727810649,0.38736765242789417
572,57.2,0.552144970414201,0.38517707192406064
573,57.300000000000004,0.5451183431952661,0.38371668492150496
574,57.400000000000006,0.5417899408284022,0.38116100766703254
575,57.5,0.5388313609467453,0.3767798466593655
576,57.6,0.5366124260355027,0.37312887915297627
577,57.7,0.534023668639053,0.37057320189850385
578,57.800000000000004,0.5310650887573962,0.3683826213946703
579,57.900000000000006,0.5299556213017749,0.36692223439211463
580,58.0,0.5273668639053252,0.3625410733844476
581,58.1,0.5244082840236683,0.35998539612997515
582,58.2,0.5221893491124258,0.3566995253742249
583,58.300000000000004,0.5199704142011832,0.3537787513691135
584,58.400000000000006,0.515532544378698,0.3512230741146411
585,58.5,0.5110946745562128,0.3486673968601687
586,58.6,0.5085059171597631,0.347207009857613
587,58.7,0.5070266272189348,0.34465133260314057
588,58.800000000000004,0.5022189349112425,0.34246075209930704
589,58.900000000000006,0.4985207100591715,0.3399050748448346
590,59.0,0.49704142011834307,0.3399050748448346
591,59.1,0.4922337278106508,0.3388097845929179
592,59.2,0.4874260355029585,0.33771449434100115
593,59.300000000000004,0.4859467455621301,0.33588901058780657
594,59.400000000000006,0.48187869822485196,0.3355239138371677
595,59.5,0.4759615384615384,0.33296823658269525
596,59.6,0.47041420118343186,0.3278568820737504
597,59.7,0.46819526627218927,0.3263964950711947
598,59.800000000000004,0.46634615384615374,0.32493610806863904
599,59.900000000000006,0.4644970414201182,0.31945965680905525
600,60.0,0.4633875739644969,0.31799926980649956
601,60.1,0.45857988165680463,0.31580868930266603
602,60.2,0.4582100591715975,0.31544359255202714
603,60.300000000000004,0.456360946745562,0.3103322380430823
604,60.400000000000006,0.45340236686390517,0.3085067542898877
605,60.5,0.45155325443786964,0.30704636728733203
606,60.6,0.45044378698224835,0.3063161737860542
607,60.7,0.44933431952662706,0.3033953997809428
608,60.800000000000004,0.44785502958579865,0.30156991602774824
609,60.900000000000006,0.4460059171597631,0.3008397225264704
610,61.0,0.44378698224852053,0.29791894852135903
611,61.1,0.44119822485207083,0.29609346476816445
612,61.2,0.4367603550295856,0.2928075940124142
613,61.300000000000004,0.4338017751479288,0.29061701350858066
614,61.400000000000006,0.4326923076923075,0.28915662650602497
615,61.5,0.4312130177514791,0.2887915297553861
616,61.6,0.42973372781065067,0.28514056224899686
617,61.7,0.4275147928994081,0.2836801752464412
618,61.800000000000004,0.42603550295857967,0.2822197882438855
619,61.900000000000006,0.42418639053254414,0.2803943044906909
620,62.0,0.42159763313609444,0.2778386272362185
621,62.1,0.42048816568047315,0.27674333698430176
622,62.2,0.41826923076923056,0.2752829499817461
623,62.300000000000004,0.41568047337278086,0.27455275648046823
624,62.400000000000006,0.41346153846153827,0.27455275648046823
625,62.5,0.4112426035502957,0.27272727272727365
626,62.6,0.4101331360946744,0.2716319824753569
627,62.7,0.4068047337278105,0.2694414019715234
628,62.800000000000004,0.4042159763313608,0.26725082146768986
629,62.900000000000006,0.4005177514792898,0.2661555312157731
630,63.0,0.3990384615384614,0.2661555312157731
631,63.1,0.3968195266272188,0.2639649507119396
632,63.2,0.3964497041420117,0.2625045637093839
633,63.300000000000004,0.3942307692307691,0.2614092734574672
634,63.400000000000006,0.3923816568047336,0.2595837897042726
635,63.5,0.39201183431952646,0.25739320920043907
636,63.6,0.3886834319526626,0.2555677254472445
637,63.7,0.3860946745562129,0.2526469514421331
638,63.800000000000004,0.38461538461538447,0.2522818546914942
639,63.900000000000006,0.38165680473372765,0.2500912741876607
640,64.0,0.37869822485207083,0.2497261774370218
641,64.10000000000001,0.3761094674556211,0.24936108068638288
642,64.2,0.375739644970414,0.24826579043446612
643,64.3,0.3738905325443785,0.24680540343191043
644,64.4,0.3724112426035501,0.24497991967871582
645,64.5,0.37056213017751455,0.2446148229280769
646,64.60000000000001,0.3661242603550293,0.24388462942679906
647,64.7,0.3642751479289938,0.24132895217232664
648,64.8,0.36242603550295827,0.2391383716684931
649,64.9,0.35983727810650856,0.23804308141657635
650,65.0,0.35835798816568015,0.2373128879152985
651,65.10000000000001,0.35835798816568015,0.23658269441402066
652,65.2,0.35428994082840204,0.2354874041621039
653,65.3,0.3513313609467452,0.23439211391018713
654,65.4,0.3483727810650884,0.2336619204089093
655,65.5,0.3476331360946742,0.23329682365827037
656,65.60000000000001,0.3450443786982245,0.2322015334063536
657,65.7,0.34023668639053223,0.2322015334063536
658,65.8,0.3383875739644967,0.23183643665571468
659,65.9,0.3376479289940825,0.23110624315443684
660,66.0,0.33690828402366835,0.230376049653159
661,66.10000000000001,0.33579881656804705,0.22964585615188116
662,66.2,0.33357988165680447,0.22928075940124223
663,66.3,0.33062130177514765,0.22745527564804763
664,66.4,0.32988165680473347,0.2270901788974087
665,66.5,0.32840236686390506,0.22562979189485302
666,66.60000000000001,0.32729289940828377,0.22489959839357518
667,66.7,0.3250739644970412,0.2234392113910195
668,66.8,0.324334319526627,0.2216137276378249
669,66.9,0.31989644970414177,0.22088353413654704
670,67.0,0.3191568047337276,0.22051843738590812
671,67.10000000000001,0.3180473372781063,0.21869295363271352
672,67.2,0.3165680473372779,0.2183278568820746
673,67.3,0.3154585798816566,0.2168674698795189
674,67.4,0.3121301775147927,0.21613727637824107
675,67.5,0.309541420118343,0.2150419861263243
676,67.60000000000001,0.3065828402366862,0.21358159912376862
677,67.7,0.3051035502958578,0.21285140562249077
678,67.8,0.3028846153846152,0.21248630887185185
679,67.9,0.3017751479289939,0.2113910186199351
680,68.0,0.2991863905325442,0.21029572836801833
681,68.10000000000001,0.2973372781065087,0.20920043811610156
682,68.2,0.2940088757396448,0.20737495436290695
683,68.3,0.29215976331360927,0.20737495436290695
684,68.4,0.291050295857988,0.2062796641109902
685,68.5,0.2888313609467454,0.20554947060971235
686,68.60000000000001,0.28587278106508857,0.20408908360715666
687,68.7,0.28439349112426016,0.20372398685651774
688,68.8,0.283653846153846,0.2029937933552399
689,68.9,0.28217455621301757,0.20262869660460098
690,69.0,0.28180473372781045,0.20043811610076745
691,69.10000000000001,0.2799556213017749,0.20007301935012853
692,69.2,0.2795857988165678,0.1997079225994896
693,69.3,0.2784763313609465,0.197882438846295
694,69.4,0.27773668639053234,0.197882438846295
695,69.5,0.2758875739644968,0.19642205184373931
696,69.60000000000001,0.2736686390532542,0.19532676159182255
697,69.7,0.2718195266272187,0.1945965680905447
698,69.8,0.2707100591715974,0.19350127783862794
699,69.9,0.2703402366863903,0.19204089083607226
700,70.0,0.2688609467455619,0.19204089083607226
701,70.10000000000001,0.26701183431952635,0.19058050383351657
702,70.2,0.26664201183431924,0.1891201168309609
703,70.3,0.2651627218934908,0.18838992332968305
704,70.4,0.2636834319526624,0.18729463307776628
705,70.5,0.2633136094674553,0.18656443957648844
706,70.60000000000001,0.2625739644970411,0.1858342460752106
707,70.7,0.26146449704141983,0.18510405257393275
708,70.8,0.26035502958579854,0.18510405257393275
709,70.9,0.25961538461538436,0.18473895582329383
710,71.0,0.2588757396449702,0.18364366557137707
711,71.10000000000001,0.2566568047337276,0.18327856882073815
712,71.2,0.2566568047337276,0.18181818181818246
713,71.3,0.25480769230769207,0.18181818181818246
714,71.4,0.2540680473372779,0.1807228915662657
715,71.5,0.2529585798816566,0.1807228915662657
716,71.60000000000001,0.25110946745562107,0.17962760131434893
717,71.7,0.24963017751479266,0.17962760131434893
718,71.8,0.24852071005917137,0.17926250456371
719,71.9,0.24741124260355007,0.17926250456371
720,72.0,0.24519230769230746,0.17816721431179325
721,72.10000000000001,0.24334319526627196,0.17816721431179325
722,72.2,0.24260355029585776,0.17597663380795972
723,72.3,0.24112426035502935,0.17524644030668188
724,72.4,0.23964497041420094,0.17451624680540404
725,72.5,0.23816568047337253,0.1741511500547651
726,72.60000000000001,0.23631656804733703,0.1737860533041262
727,72.7,0.23520710059171573,0.1723256663015705
728,72.8,0.23446745562130153,0.17159547280029266
729,72.9,0.23335798816568024,0.16940489229645914
730,73.0,0.23224852071005894,0.16903979554582022
731,73.10000000000001,0.22855029585798795,0.16794450529390345
732,73.2,0.22781065088757374,0.16757940854326453
733,73.3,0.22707100591715954,0.16757940854326453
734,73.4,0.22707100591715954,0.1672143117926256
735,73.5,0.22522189349112404,0.1672143117926256
736,73.60000000000001,0.22411242603550274,0.1668492150419867
737,73.7,0.22337278106508854,0.16648411829134777
738,73.8,0.22263313609467433,0.16648411829134777
739,73.9,0.22115384615384592,0.16575392479006992
740,74.0,0.22041420118343172,0.165388828039431
741,74.10000000000001,0.2196745562130175,0.16502373128879208
742,74.2,0.2170857988165678,0.16465863453815316
743,74.3,0.21671597633136072,0.16465863453815316
744,74.4,0.21486686390532522,0.16319824753559747
745,74.5,0.2133875739644968,0.16283315078495855
746,74.60000000000001,0.2133875739644968,0.1617378605330418
747,74.7,0.21227810650887552,0.16064257028112502
748,74.8,0.20968934911242582,0.1584519897772915
749,74.9,0.20784023668639032,0.15772179627601365
750,75.0,0.20747041420118323,0.15735669952537473
751,75.10000000000001,0.20673076923076902,0.1569916027747358
752,75.2,0.20599112426035482,0.15626140927345797
753,75.3,0.2045118343195264,0.15589631252281905
754,75.4,0.2019230769230767,0.1551661190215412
755,75.5,0.2008136094674554,0.15480102227090228
756,75.60000000000001,0.199334319526627,0.15407082876962444
757,75.7,0.1989644970414199,0.15370573201898552
758,75.8,0.19859467455621282,0.15370573201898552
759,75.9,0.19600591715976312,0.15297553851770768
760,76.0,0.19563609467455603,0.15224534501642983
761,76.10000000000001,0.19526627218934894,0.15115005476451307
762,76.2,0.19489644970414186,0.15041986126323523
763,76.3,0.19378698224852056,0.15041986126323523
764,76.4,0.19267751479289927,0.15041986126323523
765,76.5,0.19156804733727797,0.15041986126323523
766,76.60000000000001,0.19082840236686377,0.1500547645125963
767,76.7,0.19045857988165668,0.14932457101131846
768,76.80000000000001,0.1900887573964496,0.14859437751004062
769,76.9,0.1897189349112425,0.1482292807594017
770,77.0,0.18934911242603542,0.14713399050748494
771,77.10000000000001,0.187869822485207,0.14603870025556817
772,77.2,0.1867603550295857,0.14603870025556817
773,77.30000000000001,0.1867603550295857,0.1449434100036514
774,77.4,0.1852810650887573,0.14384811975173464
775,77.5,0.1845414201183431,0.14384811975173464
776,77.60000000000001,0.1838017751479289,0.14348302300109572
777,77.7,0.1826923076923076,0.14348302300109572
778,77.80000000000001,0.1823224852071005,0.14275282949981788
779,77.9,0.18121301775147922,0.14275282949981788
780,78.0,0.18084319526627213,0.14202263599854004
781,78.10000000000001,0.18047337278106504,0.14202263599854004
782,78.2,0.17862426035502954,0.14092734574662327
783,78.30000000000001,0.17825443786982245,0.14092734574662327
784,78.4,0.17825443786982245,0.1398320554947065
785,78.5,0.17677514792899404,0.1394669587440676
786,78.60000000000001,0.17566568047337275,0.13873676524278974
787,78.7,0.17455621301775145,0.13873676524278974
788,78.80000000000001,0.17455621301775145,0.13873676524278974
789,78.9,0.17418639053254437,0.13837166849215082
790,79.0,0.17307692307692307,0.1380065717415119
791,79.10000000000001,0.17233727810650887,0.13727637824023406
792,79.2,0.17159763313609466,0.13691128148959514
793,79.30000000000001,0.17085798816568046,0.1361810879883173
794,79.4,0.17011834319526625,0.13545089448703945
795,79.5,0.16937869822485205,0.13545089448703945
796,79.60000000000001,0.16863905325443784,0.13508579773640053
797,79.7,0.16863905325443784,0.13399050748448377
798,79.80000000000001,0.16752958579881655,0.13399050748448377
799,79.9,0.16715976331360946,0.13362541073384485
800,80.0,0.16678994082840237,0.13362541073384485
801,80.10000000000001,0.16642011834319528,0.132895217232567
802,80.2,0.1660502958579882,0.13253012048192808
803,80.30000000000001,0.1656804733727811,0.13216502373128916
804,80.4,0.16531065088757402,0.13216502373128916
805,80.5,0.1645710059171598,0.13216502373128916
806,80.60000000000001,0.1638313609467456,0.13179992698065024
807,80.7,0.16346153846153852,0.13179992698065024
808,80.80000000000001,0.16346153846153852,0.1310697334793724
809,80.9,0.16346153846153852,0.1310697334793724
810,81.0,0.16087278106508882,0.13070463672873348
811,81.10000000000001,0.16050295857988173,0.1296093464768167
812,81.2,0.15902366863905332,0.1296093464768167
813,81.30000000000001,0.15902366863905332,0.12887915297553887
814,81.4,0.15791420118343202,0.12741876597298318
815,81.5,0.15717455621301782,0.12741876597298318
816,81.60000000000001,0.15606508875739653,0.12741876597298318
817,81.7,0.15458579881656812,0.12705366922234426
818,81.80000000000001,0.1538461538461539,0.1259583789704275
819,81.9,0.1531065088757397,0.1259583789704275
820,82.0,0.1531065088757397,0.12522818546914966
821,82.10000000000001,0.1531065088757397,0.1241328952172329
822,82.2,0.1519970414201184,0.12267250821467723
823,82.30000000000001,0.15162721893491132,0.12267250821467723
824,82.4,0.15088757396449712,0.12157721796276047
825,82.5,0.15051775147929003,0.12121212121212155
826,82.60000000000001,0.14940828402366874,0.1204819277108437
827,82.7,0.14866863905325453,0.1204819277108437
828,82.80000000000001,0.14829881656804744,0.12011683096020478
829,82.9,0.14829881656804744,0.11938663745892694
830,83.0,0.14792899408284035,0.11938663745892694
831,83.10000000000001,0.14755917159763327,0.1186564439576491
832,83.2,0.14718934911242618,0.1186564439576491
833,83.30000000000001,0.14607988165680488,0.11829134720701018
834,83.4,0.1449704142011836,0.11829134720701018
835,83.5,0.1449704142011836,0.11719605695509341
836,83.60000000000001,0.1446005917159765,0.11719605695509341
837,83.7,0.1442307692307694,0.11646586345381557
838,83.80000000000001,0.1434911242603552,0.11646586345381557
839,83.9,0.142751479289941,0.11610076670317665
840,84.0,0.142751479289941,0.11610076670317665
841,84.10000000000001,0.1420118343195268,0.11537057320189881
842,84.2,0.1412721893491126,0.11537057320189881
843,84.30000000000001,0.1405325443786984,0.11464037970062096
844,84.4,0.1394230769230771,0.11391018619934312
845,84.5,0.13905325443787,0.11391018619934312
846,84.60000000000001,0.13905325443787,0.11317999269806528
847,84.7,0.1375739644970416,0.11317999269806528
848,84.80000000000001,0.1375739644970416,0.11281489594742636
849,84.9,0.1364644970414203,0.11281489594742636
850,85.0,0.1357248520710061,0.11281489594742636
851,85.10000000000001,0.135355029585799,0.11281489594742636
852,85.2,0.13498520710059192,0.11281489594742636
