,bins,data,MC
552,55.2,0.8744574900635013,0.5601478494623668
553,55.300000000000004,0.8724016629357202,0.5567876344086033
554,55.400000000000006,0.8696605600986788,0.5534274193548399
555,55.5,0.8680158983964539,0.5473790322580656
556,55.6,0.8667367170725012,0.5440188172043021
557,55.7,0.8645895198501521,0.5396505376344096
558,55.800000000000004,0.8618027319658266,0.5349462365591408
559,55.900000000000006,0.8585134085613768,0.5302419354838719
560,56.0,0.8562291561971757,0.5265456989247321
561,56.1,0.8539905888802585,0.5252016129032268
562,56.2,0.8517977066106254,0.5184811827956999
563,56.300000000000004,0.8500159897665485,0.5151209677419364
564,56.400000000000006,0.847183516834939,0.5110887096774203
565,56.5,0.8439855635250573,0.5080645161290331
566,56.6,0.8419297363972762,0.5057123655913988
567,56.7,0.8400109644113471,0.5010080645161299
568,56.800000000000004,0.8382749326145542,0.496303763440861
569,56.900000000000006,0.8346201288318323,0.4915994623655922
570,57.0,0.8322445063730631,0.486559139784947
571,57.1,0.8302800493398501,0.48219086021505453
572,57.2,0.8279044268810809,0.4795026881720438
573,57.300000000000004,0.8232902371053945,0.47647849462365666
574,57.400000000000006,0.8211887249303294,0.47278225806451685
575,57.5,0.8188131024715601,0.4700940860215061
576,57.6,0.8160719996345187,0.46740591397849535
577,57.7,0.8141075426013057,0.4653897849462373
578,57.800000000000004,0.8108182191968559,0.46370967741935554
579,57.900000000000006,0.8087623920690749,0.457325268817205
580,58.0,0.8053360135227731,0.45362903225806517
581,58.1,0.80314313125314,0.44926075268817267
582,58.2,0.8009502489835069,0.4482526881720436
583,58.300000000000004,0.797569555484489,0.4422043010752694
584,58.400000000000006,0.7953309881675719,0.439852150537635
585,58.5,0.7932751610397908,0.43682795698924787
586,58.6,0.7911279638174417,0.43212365591397905
587,58.7,0.7886609712641044,0.430107526881721
588,58.800000000000004,0.7838183562519978,0.42607526881720487
589,58.900000000000006,0.7816254739823647,0.4233870967741941
590,59.0,0.7795239618072995,0.4200268817204307
591,59.1,0.7771026543012463,0.41666666666666724
592,59.2,0.774635661747909,0.4139784946236565
593,59.300000000000004,0.7710265430124711,0.4092741935483877
594,59.400000000000006,0.769016400931974,0.40692204301075324
595,59.5,0.7649504317236958,0.4005376344086027
596,59.6,0.7627575494540627,0.39818548387096825
597,59.7,0.7598337064278852,0.39381720430107575
598,59.800000000000004,0.7563616428342993,0.39079301075268863
599,59.900000000000006,0.7531636895244176,0.38944892473118325
600,60.0,0.7510621773493524,0.3867607526881725
601,60.1,0.7490977203161394,0.3830645161290327
602,60.2,0.7468591529992222,0.38071236559139826
603,60.300000000000004,0.7428388688382281,0.37701612903225845
604,60.400000000000006,0.7399150258120506,0.373655913978495
605,60.5,0.7375394033532814,0.37096774193548426
606,60.6,0.7342500799488316,0.3689516129032262
607,60.7,0.7315546621590742,0.3676075268817208
608,60.800000000000004,0.7278541733290682,0.3652553763440864
609,60.900000000000006,0.7252501256338788,0.3605510752688176
610,61.0,0.7205445657636244,0.3561827956989251
611,61.1,0.717894833021151,0.354166666666667
612,61.2,0.7155192105623818,0.3518145161290326
613,61.300000000000004,0.712184202110648,0.3504704301075272
614,61.400000000000006,0.7097172095573108,0.34845430107526915
615,61.5,0.7072502170039735,0.3467741935483874
616,61.6,0.7050573347343404,0.3461021505376347
617,61.7,0.7018593814244587,0.3430779569892476
618,61.800000000000004,0.696788341175932,0.3427419354838712
619,61.900000000000006,0.6943213486225948,0.34072580645161316
620,62.0,0.6919457261638255,0.34072580645161316
621,62.1,0.6893416784686361,0.3390456989247314
622,62.2,0.6860523550641864,0.33770161290322603
623,62.300000000000004,0.6824889213760326,0.3350134408602153
624,62.400000000000006,0.6796107633971391,0.3329973118279572
625,62.5,0.6755447941888609,0.33030913978494647
626,62.6,0.6724838960208314,0.3282930107526884
627,62.7,0.669925533372926,0.32627688172043035
628,62.800000000000004,0.6663620996847722,0.3242607526881723
629,62.900000000000006,0.6636666818950148,0.3222446236559142
630,63.0,0.6608798940106893,0.32123655913978516
631,63.1,0.6585956416464881,0.3192204301075271
632,63.2,0.656539814518707,0.3178763440860217
633,63.300000000000004,0.6516971995066004,0.31686827956989266
634,63.400000000000006,0.6492758920005471,0.3148521505376346
635,63.5,0.6463977340216537,0.3111559139784948
636,63.6,0.6439307414683164,0.30947580645161304
637,63.7,0.6417378591986833,0.30880376344086036
638,63.800000000000004,0.6379460002741093,0.3064516129032259
639,63.900000000000006,0.6358444880990441,0.30510752688172055
640,64.0,0.6320526291744701,0.3034274193548388
641,64.10000000000001,0.629768376810269,0.30141129032258074
642,64.2,0.6271643291150796,0.30006720430107536
643,64.3,0.624012060852482,0.2980510752688173
644,64.4,0.6218648636301328,0.29536290322580655
645,64.5,0.6192608159349434,0.29469086021505386
646,64.60000000000001,0.6168851934761742,0.2933467741935485
647,64.7,0.6124537438896239,0.2920026881720431
648,64.8,0.6098496961944345,0.29032258064516137
649,64.9,0.6066974279318369,0.288978494623656
650,65.0,0.6039106400475114,0.2876344086021506
651,65.10000000000001,0.6011238521631859,0.28662634408602156
652,65.2,0.5974233633331799,0.2856182795698925
653,65.3,0.5947736305907065,0.28360215053763443
654,65.4,0.5929919137466296,0.2809139784946237
655,65.5,0.5883777239709432,0.280241935483871
656,65.60000000000001,0.5865960071268663,0.2788978494623656
657,65.7,0.5827584631550083,0.27788978494623656
658,65.8,0.5805198958380912,0.2752016129032258
659,65.9,0.5781899584266059,0.2745295698924731
660,66.0,0.5756315957787006,0.2728494623655914
661,66.10000000000001,0.5729818630362272,0.2721774193548387
662,66.2,0.5683219882132567,0.2708333333333333
663,66.3,0.5661291059436236,0.26982526881720426
664,66.4,0.5638905386267065,0.2681451612903225
665,66.5,0.5614235460733692,0.2657930107526881
666,66.60000000000001,0.5595961441820082,0.264784946236559
667,66.7,0.5564895609666946,0.26276881720430095
668,66.8,0.5540225684133573,0.2607526881720429
669,66.9,0.5515098908127359,0.2600806451612902
670,67.0,0.5474896066517418,0.25907258064516114
671,67.10000000000001,0.5452053542875407,0.25840053763440846
672,67.2,0.5421444561195111,0.2563844086021504
673,67.3,0.540134314039014,0.25537634408602133
674,67.4,0.5376216364383927,0.25470430107526865
675,67.5,0.5354287541687596,0.2536962365591396
676,67.60000000000001,0.5336470373246827,0.2530241935483869
677,67.7,0.5288957924071441,0.25033602150537615
678,67.8,0.526839965279363,0.24899193548387077
679,67.9,0.524829823198866,0.24899193548387077
680,68.0,0.5229110512129369,0.24865591397849443
681,68.10000000000001,0.5202156334231794,0.2476478494623654
682,68.2,0.5168806249714457,0.24563172043010734
683,68.3,0.5149618529855167,0.24361559139784927
684,68.4,0.5120836950066232,0.24193548387096755
685,68.5,0.5082918360820492,0.24092741935483852
686,68.60000000000001,0.5061446388597001,0.2399193548387095
687,68.7,0.5031751107862386,0.23891129032258046
688,68.8,0.5009365434693214,0.23756720430107509
689,68.9,0.49865229110512016,0.2368951612903224
690,69.0,0.49613961350449887,0.23655913978494605
691,69.10000000000001,0.4940837863767178,0.23420698924731165
692,69.2,0.48978939193201954,0.23353494623655896
693,69.3,0.4875965096623864,0.23219086021505358
694,69.4,0.48485540682534495,0.23051075268817187
695,69.5,0.4826625245557118,0.22983870967741918
696,69.60000000000001,0.48106354790077094,0.22950268817204283
697,69.7,0.47823107496916145,0.22883064516129015
698,69.8,0.47654072821965254,0.22748655913978477
699,69.9,0.4746676412810076,0.2261424731182794
700,70.0,0.4712869477819898,0.22412634408602133
701,70.10000000000001,0.4689570103705046,0.22345430107526865
702,70.2,0.46680981314815545,0.22345430107526865
703,70.3,0.46489104116222646,0.22211021505376327
704,70.4,0.46320069441271755,0.22177419354838693
705,70.5,0.4611448672849365,0.22110215053763424
706,70.60000000000001,0.45899767006258735,0.21908602150537618
707,70.7,0.4553428662798654,0.21874999999999983
708,70.8,0.4533327241993684,0.2184139784946235
709,70.9,0.45136826716615536,0.2177419354838708
710,71.0,0.4493581250856583,0.21639784946236543
711,71.10000000000001,0.44698250262688904,0.21639784946236543
712,71.2,0.44492667549910797,0.21572580645161274
713,71.3,0.44282516332404287,0.2147177419354837
714,71.4,0.4407693361962618,0.21404569892473102
715,71.5,0.4378911782173683,0.2123655913978493
716,71.60000000000001,0.4358353510895872,0.2123655913978493
717,71.7,0.4333226734889659,0.2123655913978493
718,71.8,0.431540956644889,0.20967741935483855
719,71.9,0.4299876650372322,0.20900537634408586
720,72.0,0.42825163324043924,0.20866935483870952
721,72.10000000000001,0.42619580611265817,0.20833333333333318
722,72.2,0.42304353785006055,0.2069892473118278
723,72.3,0.4212161359586996,0.20564516129032243
724,72.4,0.4198912695874629,0.20497311827956974
725,72.5,0.41765270227054574,0.20430107526881705
726,72.60000000000001,0.4152770798117765,0.2039650537634407
727,72.7,0.41349536296769956,0.20362903225806436
728,72.8,0.41139385079263446,0.2016129032258063
729,72.9,0.40984055918497764,0.2009408602150536
730,73.0,0.406642605875096,0.20026881720430093
731,73.10000000000001,0.4038558179907705,0.1992607526881719
732,73.2,0.4023025263831137,0.19892473118279555
733,73.3,0.4007949198227409,0.19825268817204286
734,73.4,0.399150258120516,0.19825268817204286
735,73.5,0.3977797067019953,0.19791666666666652
736,73.60000000000001,0.395358399195942,0.19724462365591383
737,73.7,0.39211476083877633,0.1962365591397848
738,73.8,0.3901046187582793,0.1955645161290321
739,73.9,0.38850564210333843,0.19455645161290308
740,74.0,0.38658687011740944,0.19422043010752674
741,74.10000000000001,0.38416556261135615,0.19254032258064502
742,74.2,0.38224679062542716,0.19119623655913964
743,74.3,0.38087623920690644,0.1908602150537633
744,74.4,0.378135136369865,0.18951612903225792
745,74.5,0.3760336241947999,0.18918010752688158
746,74.60000000000001,0.3741148522088709,0.18817204301075255
747,74.7,0.37247019050664604,0.18716397849462352
748,74.8,0.3708712138517052,0.18649193548387083
749,74.9,0.3695463474804685,0.18514784946236545
750,75.0,0.36813011101466375,0.18514784946236545
751,75.10000000000001,0.3665768194070069,0.18447580645161277
752,75.2,0.3644753072319418,0.18447580645161277
753,75.3,0.3635159212389773,0.18212365591397836
754,75.4,0.3619626296313205,0.18212365591397836
755,75.5,0.36072913335465184,0.18178763440860202
756,75.60000000000001,0.35894741651057493,0.18111559139784933
757,75.7,0.35748549499748616,0.18111559139784933
758,75.8,0.3561606286262495,0.17977150537634395
759,75.9,0.3540591164511844,0.17977150537634395
760,76.0,0.35282562017451574,0.17876344086021492
761,76.10000000000001,0.35104390333043883,0.17809139784946224
762,76.2,0.3499474621956223,0.1777553763440859
763,76.3,0.34812006030426135,0.1770833333333332
764,76.4,0.3467038238384566,0.17674731182795686
765,76.5,0.34547032756178797,0.17573924731182783
766,76.60000000000001,0.3434145004340069,0.17573924731182783
767,76.7,0.3408561377861016,0.17540322580645148
768,76.80000000000001,0.33930284617844475,0.1740591397849461
769,76.9,0.3382064050436282,0.17338709677419342
770,77.0,0.3370642788615276,0.17338709677419342
771,77.10000000000001,0.3353282470647347,0.17338709677419342
772,77.2,0.33377495545707786,0.17271505376344073
773,77.30000000000001,0.3329069395586814,0.1723790322580644
774,77.4,0.3309881675727524,0.1723790322580644
775,77.5,0.3299374114852198,0.16969086021505364
776,77.60000000000001,0.32865823016126716,0.1693548387096773
777,77.7,0.32728767874274645,0.16901881720430095
778,77.80000000000001,0.32623692265521387,0.16801075268817192
779,77.9,0.32500342637854523,0.16767473118279558
780,78.0,0.32386130019644466,0.16767473118279558
781,78.10000000000001,0.32189684316323164,0.16767473118279558
782,78.2,0.3200694412718707,0.16733870967741923
783,78.30000000000001,0.31860751975878193,0.1670026881720429
784,78.4,0.3176481337658174,0.16666666666666655
785,78.5,0.31623189730001267,0.16599462365591386
786,78.60000000000001,0.3147699757869239,0.16565860215053752
787,78.7,0.31381058979395937,0.16498655913978483
788,78.80000000000001,0.31285120380099485,0.16465053763440848
789,78.9,0.31093243181506586,0.1633064516129031
790,79.0,0.3099273607748173,0.16297043010752676
791,79.10000000000001,0.3088766046872848,0.16263440860215042
792,79.2,0.3075974233633321,0.16229838709677408
793,79.30000000000001,0.3063639270866635,0.16196236559139773
794,79.4,0.3050390607154268,0.16061827956989236
795,79.5,0.30344008406048595,0.16061827956989236
796,79.60000000000001,0.3023893279729534,0.16028225806451601
797,79.7,0.3006989812234445,0.15994623655913967
798,79.80000000000001,0.29973959523048,0.15893817204301064
799,79.9,0.2986888391429474,0.1586021505376343
800,80.0,0.2976380830554149,0.15826612903225795
801,80.10000000000001,0.2964502718260303,0.15692204301075258
802,80.2,0.2951710905020776,0.15658602150537623
803,80.30000000000001,0.2941660194618291,0.15591397849462355
804,80.4,0.2925670428068882,0.15591397849462355
805,80.5,0.29124217643565153,0.15591397849462355
806,80.60000000000001,0.2904655306318231,0.15524193548387086
807,80.7,0.28946045959157457,0.1549059139784945
808,80.80000000000001,0.288318333409474,0.1549059139784945
809,80.9,0.28722189227465744,0.15456989247311817
810,81.0,0.2856229156197166,0.15456989247311817
811,81.10000000000001,0.2850746950523083,0.15389784946236548
812,81.2,0.2837041436337876,0.15221774193548376
813,81.30000000000001,0.2829274978299592,0.15053763440860204
814,81.4,0.2820594819315627,0.1502016129032257
815,81.5,0.28100872584403014,0.149529569892473
816,81.60000000000001,0.2801863949929177,0.14919354838709667
817,81.7,0.27918132395266915,0.14919354838709667
818,81.80000000000001,0.2783589931015567,0.14919354838709667
819,81.9,0.27676001644661585,0.14919354838709667
820,82.0,0.2757092603590833,0.14919354838709667
821,82.10000000000001,0.2747041893188347,0.14852150537634398
822,82.2,0.27342500799488206,0.14818548387096764
823,82.30000000000001,0.2722828818127815,0.1478494623655913
824,82.4,0.271414865914385,0.1478494623655913
825,82.5,0.27008999954314833,0.14684139784946226
826,82.60000000000001,0.2691306135501838,0.14684139784946226
827,82.7,0.267623006989811,0.14684139784946226
828,82.80000000000001,0.2668920462332666,0.14650537634408592
829,82.9,0.26579560509845007,0.14650537634408592
830,83.0,0.26437936863264533,0.14583333333333323
831,83.10000000000001,0.2632829274978288,0.14516129032258054
832,83.2,0.2625976517885684,0.14448924731182786
833,83.30000000000001,0.26172963589017195,0.1441532258064515
834,83.4,0.2606788798026394,0.14348118279569883
835,83.5,0.25926264333683463,0.1418010752688171
836,83.60000000000001,0.2583032573438701,0.1418010752688171
837,83.7,0.25761798163460975,0.1418010752688171
838,83.80000000000001,0.2569783909726334,0.1418010752688171
839,83.9,0.25624743021608903,0.1418010752688171
840,84.0,0.2552423591758405,0.14045698924731173
841,84.10000000000001,0.25350632737904755,0.13978494623655904
842,84.2,0.2528667367170712,0.1394489247311827
843,84.30000000000001,0.25236420119694697,0.13911290322580636
844,84.4,0.2519987208186748,0.13844086021505367
845,84.5,0.25131344510941445,0.13810483870967732
846,84.60000000000001,0.2506281694001541,0.13810483870967732
847,84.7,0.2499428936908937,0.13776881720430098
848,84.80000000000001,0.24962309835990554,0.13743279569892464
849,84.9,0.24852665722508896,0.1370967741935483
850,85.0,0.24715610580656824,0.13676075268817195
851,85.10000000000001,0.24642514505002386,0.13676075268817195
852,85.2,0.24560281419891142,0.1364247311827956
853,85.30000000000001,0.24473479830051495,0.13608870967741926
