,bins,data,MC
554,55.400000000000006,0.9071332436069994,0.9821496391948346
555,55.5,0.9064602960969053,0.9810102544625899
556,55.6,0.9051144010767168,0.9802506646410936
557,55.7,0.9030955585464342,0.9794910748195972
558,55.800000000000004,0.90242261103634,0.9775921002658562
559,55.900000000000006,0.9017496635262459,0.9756931257121152
560,56.0,0.9004037685060574,0.9745537409798706
561,56.1,0.899057873485869,0.9745537409798706
562,56.2,0.8983849259757748,0.971515381693885
563,56.300000000000004,0.8983849259757748,0.9703759969616403
564,56.400000000000006,0.8963660834454922,0.9684770224078993
565,56.5,0.8950201884253037,0.9669578427649066
566,56.6,0.8923283983849268,0.9654386631219138
567,56.7,0.8909825033647384,0.9646790733004175
568,56.800000000000004,0.8903095558546442,0.9616407140144319
569,56.900000000000006,0.8876177658142673,0.9593619445499427
570,57.0,0.8869448183041732,0.9582225598176981
571,57.1,0.8855989232839847,0.9532852259779716
572,57.2,0.8829071332436078,0.9517660463349789
573,57.300000000000004,0.8822341857335136,0.9498670717812379
574,57.400000000000006,0.8822341857335136,0.9483478921382451
575,57.5,0.8808882907133252,0.9456893277630077
576,57.6,0.8775235531628541,0.9449297379415114
577,57.7,0.8734858681022889,0.942271173566274
578,57.800000000000004,0.870794078061912,0.9411317888340294
579,57.900000000000006,0.8687752355316294,0.9369540448157992
580,58.0,0.8681022880215352,0.9339156855298136
581,58.1,0.8667563930013468,0.9323965058868209
582,58.2,0.8613728129205931,0.9320167109760726
583,58.300000000000004,0.8553162853297451,0.9297379415115835
584,58.400000000000006,0.8553162853297451,0.9285985567793389
585,58.5,0.854643337819651,0.9259399924041015
586,58.6,0.8532974427994625,0.9232814280288641
587,58.7,0.8499327052489914,0.9187238890998858
588,58.800000000000004,0.8492597577388973,0.9156855298139002
589,58.900000000000006,0.8465679676985204,0.91150778579567
590,59.0,0.8458950201884262,0.9088492214204327
591,59.1,0.8432032301480493,0.9061906570451953
592,59.2,0.8405114401076724,0.9031522977592097
593,59.300000000000004,0.8371467025572014,0.9023927079377133
594,59.400000000000006,0.8351278600269187,0.9001139384732242
595,59.5,0.8344549125168246,0.8947968097227494
596,59.6,0.8331090174966361,0.8921382453475121
597,59.7,0.832436069986542,0.8890998860615265
598,59.800000000000004,0.8290713324360709,0.8872009115077855
599,59.900000000000006,0.8283983849259767,0.8856817318647927
600,60.0,0.8283983849259767,0.8837827573110517
601,60.1,0.8263795423956941,0.8815039878465626
602,60.2,0.8216689098250346,0.8792252183820735
603,60.300000000000004,0.8183041722745635,0.872388909988606
604,60.400000000000006,0.8129205921938099,0.8693505507026204
605,60.5,0.810228802153433,0.8636536270413974
606,60.6,0.8088829071332445,0.86099506266616
607,60.7,0.8034993270524908,0.8560577288264335
608,60.800000000000004,0.8021534320323024,0.8537789593619444
609,60.900000000000006,0.8021534320323024,0.8507406000759588
610,61.0,0.8021534320323024,0.8484618306114696
611,61.1,0.8008075370121139,0.8401063425750093
612,61.2,0.8001345895020198,0.8370679832890237
613,61.300000000000004,0.7947510094212661,0.8328902392707935
614,61.400000000000006,0.7947510094212661,0.8290922901633115
615,61.5,0.7940780619111719,0.8268135206988224
616,61.6,0.7940780619111719,0.824154956323585
617,61.7,0.7934051144010777,0.822255981769844
618,61.800000000000004,0.7920592193808893,0.8176984428408657
619,61.900000000000006,0.7920592193808893,0.8142802886441319
620,62.0,0.7893674293405124,0.8066843904291681
621,62.1,0.788021534320324,0.8044056209646789
622,62.2,0.7866756393001355,0.8028864413216862
623,62.300000000000004,0.7853297442799471,0.7998480820357006
624,62.400000000000006,0.781965006729476,0.7964299278389668
625,62.5,0.7799461641991934,0.7922521838207367
626,62.6,0.7732166890982513,0.790733004177744
627,62.7,0.7698519515477802,0.7873148499810102
628,62.800000000000004,0.7671601615074033,0.7823775161412837
629,62.900000000000006,0.7664872139973091,0.777060387390809
630,63.0,0.765814266487215,0.7725028484618306
631,63.1,0.7637954239569323,0.7675655146221041
632,63.2,0.7604306864064613,0.7630079756931257
633,63.300000000000004,0.7550471063257076,0.7584504367641474
634,63.400000000000006,0.7510094212651424,0.7535131029244209
635,63.5,0.7496635262449539,0.7493353589061907
636,63.6,0.746971736204577,0.7424990505127232
637,63.7,0.7449528936742944,0.7406000759589823
638,63.800000000000004,0.7429340511440118,0.7368021268515003
639,63.900000000000006,0.7429340511440118,0.7337637675655146
640,64.0,0.7415881561238233,0.7318647930117737
641,64.10000000000001,0.7388963660834464,0.7299658184580327
642,64.2,0.7362045760430695,0.7254082795290543
643,64.3,0.7335127860026927,0.7200911507785795
644,64.4,0.73149394347241,0.7143942271173566
645,64.5,0.728129205921939,0.7102164830991264
646,64.60000000000001,0.7274562584118448,0.7056589441701481
647,64.7,0.7247644683714679,0.7018609950626661
648,64.8,0.7234185733512795,0.7014812001519178
649,64.9,0.7234185733512795,0.6992024306874287
650,65.0,0.7213997308209968,0.6954044815799467
651,65.10000000000001,0.7200538358008084,0.6927459172047093
652,65.2,0.7180349932705258,0.68628940372199
653,65.3,0.7160161507402432,0.6813520698822635
654,65.4,0.715343203230149,0.6790733004177744
655,65.5,0.7126514131897721,0.6737561716672996
656,65.60000000000001,0.7099596231493952,0.6710976072920622
657,65.7,0.7072678331090183,0.6665400683630839
658,65.8,0.7045760430686414,0.6619825294341055
659,65.9,0.7045760430686414,0.6585643752373718
660,66.0,0.7018842530282645,0.6483099126471705
661,66.10000000000001,0.6998654104979819,0.6456513482719332
662,66.2,0.6978465679676993,0.6410938093429548
663,66.3,0.6951547779273224,0.637675655146221
664,66.4,0.6924629878869455,0.6327383213064945
665,66.5,0.6904441453566629,0.6296999620205089
666,66.60000000000001,0.6890982503364744,0.6255222180022788
667,66.7,0.6857335127860034,0.6198252943410558
668,66.8,0.6850605652759092,0.6148879605013293
669,66.9,0.6816958277254381,0.6095708317508546
670,67.0,0.6796769851951555,0.6046334979111281
671,67.10000000000001,0.6769851951547786,0.602354728446639
672,67.2,0.674966352624496,0.5981769844284088
673,67.3,0.6729475100942134,0.5932396505886823
674,67.4,0.6702557200538365,0.590581086213445
675,67.5,0.668909825033648,0.5871629320167112
676,67.60000000000001,0.665545087483177,0.5860235472844666
677,67.7,0.6615074024226117,0.5810862134447401
678,67.8,0.6615074024226117,0.5772882643372581
679,67.9,0.6574697173620465,0.5742499050512725
680,68.0,0.6534320323014813,0.5708317508545387
681,68.10000000000001,0.6473755047106333,0.5685529813900496
682,68.2,0.6467025572005392,0.5643752373718195
683,68.3,0.6433378196500681,0.5601974933535894
684,68.4,0.639973082099597,0.5579187238891002
685,68.5,0.6379542395693144,0.5518420053171291
686,68.60000000000001,0.6339165545087492,0.5484238511203954
687,68.7,0.6305518169582781,0.5446259020129134
688,68.8,0.6305518169582781,0.5423471325484243
689,68.9,0.6278600269179012,0.5393087732624386
690,69.0,0.6231493943472417,0.536270413976453
691,69.10000000000001,0.6191117092866765,0.5332320546904674
692,69.2,0.6170928667563939,0.5294341055829854
693,69.3,0.6137281292059228,0.5252563615647553
694,69.4,0.6117092866756402,0.5218382073680216
695,69.5,0.6069986541049807,0.5169008735282951
696,69.60000000000001,0.6022880215343211,0.5150018989745541
697,69.7,0.6009421265141327,0.5104443600455757
698,69.8,0.6009421265141327,0.5089251804025829
699,69.9,0.5975773889636616,0.5047474363843528
700,70.0,0.5948855989232847,0.5001898974553745
701,70.10000000000001,0.5908479138627195,0.4937333839726551
702,70.2,0.5868102288021543,0.49069502468666953
703,70.3,0.5841184387617774,0.4891758450436767
704,70.4,0.5827725437415889,0.48727687048993573
705,70.5,0.576716016150741,0.48499810102544655
706,70.60000000000001,0.5740242261103641,0.483858716293202
707,70.7,0.570659488559893,0.4823395366502092
708,70.8,0.570659488559893,0.4804405620964682
709,70.9,0.5679676985195161,0.4758830231674898
710,71.0,0.5666218034993277,0.47360425370300063
711,71.10000000000001,0.5619111709286682,0.4698063045955187
712,71.2,0.5572005383580086,0.4682871249525259
713,71.3,0.5565275908479145,0.46486897075579214
714,71.4,0.551816958277255,0.4618306114698066
715,71.5,0.5491251682368781,0.4591720470945692
716,71.60000000000001,0.5464333781965012,0.4572730725408282
717,71.7,0.5464333781965012,0.4557538928978354
718,71.8,0.5423956931359359,0.4496771743258643
719,71.9,0.5410497981157475,0.4473984048613751
720,72.0,0.5356662180349938,0.44284086593239674
721,72.10000000000001,0.5343203230148054,0.44018230155715937
722,72.2,0.5316285329744285,0.43866312191416656
723,72.3,0.5248990578734863,0.43676414736042557
724,72.4,0.5222072678331094,0.43524496771743276
725,72.5,0.5181695827725442,0.4341055829851882
726,72.60000000000001,0.5154777927321673,0.43068742878845445
727,72.7,0.5154777927321673,0.4295480440562099
728,72.8,0.5134589502018847,0.42650968477022433
729,72.9,0.5121130551816963,0.4249905051272315
730,73.0,0.5094212651413194,0.42385112039498696
731,73.10000000000001,0.5080753701211309,0.42195214584124596
732,73.2,0.5040376850605657,0.4189137865552604
733,73.3,0.4993270524899062,0.41587542726927484
734,73.4,0.4973082099596236,0.4105582985188001
735,73.5,0.4932705248990583,0.4086593239650591
736,73.60000000000001,0.4885598923283988,0.40751993923281454
737,73.7,0.4885598923283988,0.402582605393088
738,73.8,0.48721399730821036,0.400683630839347
739,73.9,0.48519515477792774,0.398784656285606
740,74.0,0.48115746971736245,0.39764527155336143
741,74.10000000000001,0.47510094212651455,0.39574629699962044
742,74.2,0.4717362045760435,0.3923281428028867
743,74.3,0.47106325706594926,0.3896695784276493
744,74.4,0.4697173620457608,0.3877706038739083
745,74.5,0.46702557200538397,0.38587162932016733
746,74.60000000000001,0.46500672947510135,0.38397265476642634
747,74.7,0.46500672947510135,0.38245347512343353
748,74.8,0.4616419919246303,0.38017470565894435
749,74.9,0.4555854643337824,0.377516141283707
750,75.0,0.4522207267833113,0.3733383972654768
751,75.10000000000001,0.4495289367429345,0.37219901253323223
752,75.2,0.44683714670255764,0.3706798328902394
753,75.3,0.44279946164199235,0.36954044815799486
754,75.4,0.4401076716016155,0.36764147360425387
755,75.5,0.43876177658142707,0.3665020888720093
756,75.60000000000001,0.43405114401076755,0.3657424990505129
757,75.7,0.43405114401076755,0.36460311431826836
758,75.8,0.4313593539703907,0.36004557538929
759,75.9,0.43001345895020227,0.35890619065704543
760,76.0,0.42799461641991965,0.3573870110140526
761,76.10000000000001,0.4253028263795428,0.35662742119255625
762,76.2,0.42261103633916597,0.35434865172806707
763,76.3,0.41991924629878913,0.35282947208507426
764,76.4,0.41655450874831806,0.3520698822635779
765,76.5,0.41453566621803545,0.3513102924420815
766,76.60000000000001,0.41251682368775283,0.3490315229775923
767,76.7,0.41251682368775283,0.34713254842385133
768,76.80000000000001,0.409825033647376,0.34485377895936214
769,76.9,0.4078061911170934,0.34333459931636934
770,77.0,0.40309555854643386,0.34181541967337653
771,77.10000000000001,0.3990578734858686,0.34067603494113197
772,77.2,0.3977119784656801,0.3399164451196356
773,77.30000000000001,0.3950201884253033,0.3383972654766428
774,77.4,0.390982503364738,0.3376376756551464
775,77.5,0.38963660834454955,0.33459931636916085
776,77.60000000000001,0.38963660834454955,0.33270034181541985
777,77.7,0.3869448183041727,0.3319407519939235
778,77.80000000000001,0.3862718707940785,0.3292821876186861
779,77.9,0.38425302826379587,0.32852259779718973
780,78.0,0.3808882907133248,0.32776300797569335
781,78.10000000000001,0.3802153432032306,0.32624382833270055
782,78.2,0.37819650067294797,0.325104443600456
783,78.30000000000001,0.3748317631224769,0.3220660843144704
784,78.4,0.3728129205921943,0.3205469046714776
785,78.5,0.37012113055181745,0.3205469046714776
786,78.60000000000001,0.37012113055181745,0.3190277250284848
787,78.7,0.36810228802153483,0.317508545385492
788,78.80000000000001,0.3660834454912522,0.31484998101025463
789,78.9,0.3640646029609696,0.31447018609950644
790,79.0,0.36137281292059276,0.31257121154576545
791,79.10000000000001,0.3600269179004043,0.31029244208127627
792,79.2,0.35868102288021586,0.3095328522597799
793,79.30000000000001,0.35868102288021586,0.3076338777060389
794,79.4,0.355989232839839,0.3072540827952907
795,79.5,0.3546433378196506,0.30649449297379433
796,79.60000000000001,0.3546433378196506,0.30383592859855696
797,79.7,0.35262449528936796,0.3026965438663124
798,79.80000000000001,0.35060565275908534,0.301936954044816
799,79.9,0.34656796769852005,0.3004177744018232
800,80.0,0.3438761776581432,0.2985187998480822
801,80.10000000000001,0.3438761776581432,0.29737941511583765
802,80.2,0.34118438761776637,0.29548044056209666
803,80.30000000000001,0.3371467025572011,0.2947208507406003
804,80.4,0.33580080753701264,0.2924420812761111
805,80.5,0.3344549125168242,0.29130269654386653
806,80.60000000000001,0.33378196500672996,0.29016331181162197
807,80.7,0.3324360699865415,0.2878845423471328
808,80.80000000000001,0.3317631224764473,0.2871249525256364
809,80.9,0.3297442799461647,0.2856057728826436
810,81.0,0.3297442799461647,0.2852259779718954
811,81.10000000000001,0.32705248990578784,0.28408659323965085
812,81.2,0.3263795423956936,0.2833270034181545
813,81.30000000000001,0.3257065948855994,0.2825674135966581
814,81.4,0.32436069986541094,0.2821876186859099
815,81.5,0.32032301480484565,0.2802886441321689
816,81.60000000000001,0.32032301480484565,0.27990884922142073
817,81.7,0.3189771197846572,0.27800987466767973
818,81.80000000000001,0.3169582772543746,0.27763007975693155
819,81.9,0.31628532974428036,0.27573110520319055
820,82.0,0.3135935397039035,0.27535131029244236
821,82.10000000000001,0.3122476446837151,0.2723129510064568
822,82.2,0.31022880215343246,0.27155336118496043
823,82.30000000000001,0.30820995962314984,0.2700341815419676
824,82.4,0.30820995962314984,0.26737561716673025
825,82.5,0.30820995962314984,0.26737561716673025
826,82.60000000000001,0.3061911170928672,0.2666160273452339
827,82.7,0.3048452220726788,0.2658564375237375
828,82.80000000000001,0.30349932705249033,0.2658564375237375
829,82.9,0.3008075370121135,0.2643372578807447
830,83.0,0.2974427994616424,0.2639574629699965
831,83.10000000000001,0.2954239569313598,0.2624382833270037
832,83.2,0.2954239569313598,0.2609191036840109
833,83.30000000000001,0.29205921938088875,0.2597797189517663
834,83.4,0.2907133243607003,0.2597797189517663
835,83.5,0.2907133243607003,0.25864033421952176
836,83.60000000000001,0.2886944818304177,0.25864033421952176
837,83.7,0.2886944818304177,0.2575009494872772
838,83.80000000000001,0.28734858681022923,0.25636156475503263
839,83.9,0.2846567967698524,0.25560197493353626
840,84.0,0.2826379542395698,0.25370300037979526
841,84.10000000000001,0.28196500672947555,0.25180402582605427
842,84.2,0.27994616419919294,0.2506646410938097
843,84.30000000000001,0.2772543741588161,0.24876566654006874
844,84.4,0.2752355316285335,0.24762628180782414
845,84.5,0.2752355316285335,0.24572730725408318
846,84.60000000000001,0.27254374158815664,0.2442081276110904
847,84.7,0.2718707940780624,0.2430687428788458
848,84.80000000000001,0.2711978465679682,0.24078997341435662
849,84.9,0.26985195154777974,0.24003038359286022
850,85.0,0.2691790040376855,0.23851120394986744
851,85.10000000000001,0.2691790040376855,0.23813140903911925
852,85.2,0.2671601615074029,0.23813140903911925
853,85.30000000000001,0.2671601615074029,0.23737181921762285
854,85.4,0.2671601615074029,0.23661222939612644
855,85.5,0.2671601615074029,0.23623243448537826
856,85.60000000000001,0.26379542395693184,0.23509304975313366
857,85.7,0.2631224764468376,0.23433345993163726
