,bins,data,MC
566,56.6,0.3806210890434915,0.28977078344166995
567,56.7,0.3779781569435265,0.28908655490934015
568,56.800000000000004,0.37681215748765956,0.2880602121108455
569,56.900000000000006,0.37428582533328125,0.2860075265138561
570,57.0,0.3723813595553653,0.2842969551830316
571,57.1,0.3710987601539117,0.28327061238453694
572,57.2,0.3684946947024756,0.28087581252138266
573,57.300000000000004,0.3666679622216174,0.27950735545672306
574,57.400000000000006,0.3641416300672391,0.2784810126582284
575,57.5,0.361537564615803,0.2754019842627443
576,57.6,0.35939989894671365,0.2733492986657549
577,57.7,0.35792296630261555,0.2719808416010953
578,57.800000000000004,0.35485250106883265,0.27027027027027084
579,57.900000000000006,0.3534921683703212,0.26924392747177617
580,58.0,0.35154883594387637,0.26787547040711657
581,58.1,0.35011076994830714,0.26582278481012717
582,58.2,0.34696257141746645,0.26445432774546757
583,58.300000000000004,0.3458743052586573,0.26308587068080797
584,58.400000000000006,0.34369777294103904,0.2620595278823133
585,58.5,0.3411325741381318,0.2610331850838186
586,58.6,0.3398888413852071,0.25932261375299415
587,58.7,0.3382564421469934,0.2569278138898399
588,58.800000000000004,0.33600217653231734,0.2555593568251803
589,58.900000000000006,0.3337090442691124,0.2548751282928505
590,59.0,0.3324653115161877,0.25213821416353127
591,59.1,0.33005557930739604,0.2517960998973664
592,59.2,0.32873411325741353,0.2511118713650366
593,59.300000000000004,0.3273349139103732,0.2504276428327068
594,59.400000000000006,0.3257413813206884,0.24905918576804723
595,59.5,0.32364258230012793,0.24700650017105782
596,59.6,0.32251544949278993,0.24598015737256312
597,59.7,0.3205721170663451,0.24358535750940882
598,59.800000000000004,0.31816238485755344,0.24153267191241942
599,59.900000000000006,0.316802052159042,0.24153267191241942
600,60.0,0.31493645302965495,0.24016421484775982
601,60.1,0.3127599207120367,0.23913787204926512
602,60.2,0.31132185471646745,0.23776941498460552
603,60.300000000000004,0.30976718877531156,0.23605884365378102
604,60.400000000000006,0.3075129231606355,0.23297981525829692
605,60.5,0.30634692370476857,0.23195347245980222
606,60.6,0.3045201912239104,0.23092712966130752
607,60.7,0.3033153251195146,0.23024290112897772
608,60.800000000000004,0.3022659256092344,0.22990078686281282
609,60.900000000000006,0.30117765945042524,0.22887444406431812
610,61.0,0.29958412686074043,0.22784810126582342
611,61.1,0.29837926075634463,0.22716387273349362
612,61.2,0.29717439465194884,0.22716387273349362
613,61.300000000000004,0.2950367289828595,0.22613752993499892
614,61.400000000000006,0.2938318628784637,0.22511118713650421
615,61.5,0.2924326635314234,0.22374273007184461
616,61.6,0.29041159780792075,0.22305850153951481
617,61.7,0.28885693186676487,0.222374273007185
618,61.800000000000004,0.2879241323020713,0.2203215874101956
619,61.900000000000006,0.286524932955031,0.218953130345536
620,62.0,0.2850868669594618,0.2186110160793711
621,62.1,0.2834544677212481,0.2179267875470413
622,62.2,0.28259940145361234,0.2165583304823817
623,62.300000000000004,0.28147226864627434,0.2162162162162168
624,62.400000000000006,0.2801508025962918,0.2145056448853923
625,62.5,0.2789848031404249,0.2124529592884029
626,62.6,0.2775078704963268,0.212110845022238
627,62.7,0.2765362042831044,0.2114266164899082
628,62.800000000000004,0.27509813828753515,0.2104002736914135
629,62.900000000000006,0.27381553888608157,0.2097160451590837
630,63.0,0.27249407283609905,0.2083475880944241
631,63.1,0.2715612732714055,0.2066370167635996
632,63.2,0.26961794084496066,0.2035579883681155
633,63.300000000000004,0.2686851412802671,0.2028737598357857
634,63.400000000000006,0.2669361420964667,0.2021895313034559
635,63.5,0.26507054296707966,0.2004789599726314
636,63.6,0.26402114345679945,0.2001368457064665
637,63.7,0.26254421081270135,0.1997947314403016
638,63.800000000000004,0.26184461113918117,0.1994526171741367
639,63.900000000000006,0.2597846787671496,0.198426274375642
640,64.0,0.2588130125539272,0.1973999315771473
641,64.10000000000001,0.2574138132068869,0.1963735887786526
642,64.2,0.25644214699366447,0.1943209031816632
643,64.3,0.2551595475922109,0.1932945603831685
644,64.4,0.2544599479186907,0.1922682175846738
645,64.5,0.2526332154378325,0.1919261033185089
646,64.60000000000001,0.25170041587313896,0.191583989052344
647,64.7,0.25057328306580096,0.1908997605200142
648,64.8,0.24936841696140513,0.1898734177215195
649,64.9,0.2485522173422983,0.1878207321245301
650,65.0,0.24719188464378689,0.1874786178583652
651,65.10000000000001,0.24625908507909336,0.1854259322613758
652,65.2,0.244121419410004,0.1854259322613758
653,65.3,0.24322748649383938,0.184741703729046
654,65.4,0.24229468692914585,0.1837153609305513
655,65.5,0.24132302071592343,0.1837153609305513
656,65.60000000000001,0.2400792879629987,0.1826890181320566
657,65.7,0.23922422169536298,0.1816626753335619
658,65.8,0.23747522251156258,0.1809784468012321
659,65.9,0.23669788954098464,0.1806363325350672
660,66.0,0.2356096233821755,0.1802942182689023
661,66.10000000000001,0.2342492906836641,0.1792678754704076
662,66.2,0.23354969101014394,0.1785836469380778
663,66.3,0.23222822496016143,0.177899418405748
664,66.4,0.2311399588013523,0.1775573041395831
665,66.5,0.23005169264254316,0.1768730756072533
666,66.60000000000001,0.2293132263204941,0.1761888470749235
667,66.7,0.22779742702786712,0.1758467328087586
668,66.8,0.2267868941661158,0.1748203900102639
669,66.9,0.22632049438376903,0.1741361614779341
670,67.0,0.2253488281705466,0.1737940472117692
671,67.10000000000001,0.22429942866026636,0.1737940472117692
672,67.2,0.22332776244704394,0.1737940472117692
673,67.3,0.2222394962882348,0.1734519329456043
674,67.4,0.22119009677795456,0.1713992473486149
675,67.5,0.22045163045590552,0.1707150188162851
676,67.60000000000001,0.21986863072797205,0.1700307902839553
677,67.7,0.219130164405923,0.1693465617516255
678,67.8,0.21823623148975838,0.1683202189531308
679,67.9,0.2176920984103538,0.1672938761546361
680,68.0,0.21660383225154467,0.1662675333561414
681,68.10000000000001,0.2161374324691979,0.1659254190899765
682,68.2,0.21532123285009105,0.1655833048238116
683,68.3,0.21434956663686863,0.1648990762914818
684,68.4,0.2135722336662907,0.1628463906944924
685,68.5,0.21295036728982833,0.1618200478959977
686,68.60000000000001,0.2116677678883747,0.1618200478959977
687,68.7,0.21081270162073898,0.1618200478959977
688,68.8,0.2103074351898633,0.1611358193636679
689,68.9,0.20863616930312073,0.1611358193636679
690,69.0,0.20789770298107169,0.1611358193636679
691,69.10000000000001,0.20680943682226255,0.1590831337666785
692,69.2,0.20595437055462681,0.1590831337666785
693,69.3,0.204749504450231,0.15805679096818379
694,69.4,0.2043997046134709,0.15805679096818379
695,69.5,0.20354463834583517,0.15771467670201889
696,69.60000000000001,0.2028839053208439,0.15668833390352419
697,69.7,0.20214543899879486,0.15634621963735928
698,69.8,0.2015624392708614,0.15531987683886458
699,69.9,0.20066850635469677,0.15429353404036988
700,70.0,0.19993004003264772,0.15292507697571028
701,70.10000000000001,0.19958024019588763,0.15189873417721558
702,70.2,0.1984142407400207,0.15155661991105068
703,70.3,0.19759804112091386,0.15121450564488578
704,70.4,0.1970539080415093,0.15053027711255598
705,70.5,0.19581017528858458,0.15018816284639108
706,70.60000000000001,0.19507170896653553,0.14984604858022618
707,70.7,0.19444984259007317,0.14847759151556658
708,70.8,0.19363364297096633,0.14779336298323678
709,70.9,0.19305064324303287,0.14710913445090698
710,71.0,0.1924676435150994,0.14676702018474208
711,71.10000000000001,0.19204011038128152,0.14642490591857718
712,71.2,0.19122391076217468,0.14642490591857718
713,71.3,0.1909907108710013,0.14574067738624738
714,71.4,0.19048544444012563,0.14539856312008248
715,71.5,0.1896303781724899,0.14505644885391758
716,71.60000000000001,0.18935831163278763,0.14403010605542288
717,71.7,0.1885421120136808,0.14403010605542288
718,71.8,0.18788137898868953,0.14403010605542288
719,71.9,0.18729837926075607,0.14403010605542288
720,72.0,0.1866765128842937,0.14368799178925798
721,72.10000000000001,0.18617124645341804,0.14300376325692818
722,72.2,0.18554938007695568,0.14300376325692818
723,72.3,0.1851607135916667,0.14300376325692818
724,72.4,0.18430564732403096,0.14197742045843348
725,72.5,0.18341171440786633,0.14095107765993878
726,72.60000000000001,0.18294531462551955,0.14060896339377388
727,72.7,0.18259551478875946,0.14026684912760898
728,72.8,0.18162384857553704,0.13992473486144408
729,72.9,0.18127404873877695,0.13924050632911428
730,73.0,0.1805355824167279,0.13889839206294938
731,73.10000000000001,0.17971938279762106,0.13821416353061958
732,73.2,0.1790197831241009,0.13752993499828978
733,73.3,0.17855338334175413,0.13718782073212488
734,73.4,0.1776594504255895,0.13718782073212488
735,73.5,0.17723191729177162,0.13718782073212488
736,73.60000000000001,0.17645458432119368,0.13650359219979508
737,73.7,0.17583271794473132,0.13650359219979508
738,73.8,0.17524971821679786,0.13650359219979508
739,73.9,0.17478331843445108,0.13616147793363018
740,74.0,0.1744723852462199,0.13581936366746528
741,74.10000000000001,0.17396711881534424,0.13513513513513548
742,74.2,0.17365618562711307,0.13479302086897058
743,74.3,0.17291771930506403,0.13410879233664078
744,74.4,0.17264565276536176,0.13410879233664078
745,74.5,0.17221811963154388,0.13308244953814607
746,74.60000000000001,0.17186831979478379,0.13239822100581627
747,74.7,0.17101325352714805,0.13205610673965137
748,74.8,0.1703525205021568,0.13137187820732157
749,74.9,0.16965292082863664,0.13034553540882687
750,75.0,0.16910878774923208,0.12931919261033217
751,75.10000000000001,0.1685646546698275,0.12897707834416727
752,75.2,0.16817598818453852,0.12829284981183747
753,75.3,0.16786505499630736,0.12795073554567257
754,75.4,0.1675541218080762,0.12760862127950767
755,75.5,0.16732092191690282,0.12658227848101297
756,75.60000000000001,0.16646585564926708,0.12555593568251827
757,75.7,0.16615492246103591,0.12555593568251827
758,75.8,0.16572738932721803,0.12487170715018847
759,75.9,0.16529985619340015,0.12452959288402357
760,76.0,0.16491118970811117,0.12418747861785867
761,76.10000000000001,0.1646391231684089,0.12418747861785867
762,76.2,0.16401725679194654,0.12316113581936397
763,76.3,0.16358972365812866,0.12247690728703417
764,76.4,0.16323992382136857,0.12247690728703417
765,76.5,0.1627346573904929,0.12247690728703417
766,76.60000000000001,0.16222939095961722,0.12110845022237457
767,76.7,0.16168525788021265,0.12076633595620967
768,76.80000000000001,0.16145205798903928,0.12076633595620967
769,76.9,0.1609856582066925,0.12008210742387987
770,77.0,0.16059699172140351,0.12008210742387987
771,77.10000000000001,0.15997512534494115,0.11973999315771497
772,77.2,0.15962532550818107,0.11973999315771497
773,77.30000000000001,0.1589645924831898,0.11973999315771497
774,77.4,0.15880912588907423,0.11939787889155007
775,77.5,0.1579929262699674,0.11939787889155007
776,77.60000000000001,0.1575265264876206,0.11939787889155007
777,77.7,0.15713786000233163,0.11871365035922027
778,77.80000000000001,0.15667146021998485,0.11837153609305537
779,77.9,0.15624392708616697,0.11802942182689047
780,78.0,0.15585526060087798,0.11768730756072557
781,78.10000000000001,0.1554277274670601,0.11768730756072557
782,78.2,0.15484472773912664,0.11734519329456067
783,78.30000000000001,0.15441719460530876,0.11700307902839577
784,78.4,0.1537953282288464,0.11597673622990107
785,78.5,0.1534455283920863,0.11529250769757127
786,78.60000000000001,0.15317346185238404,0.11460827916524147
787,78.7,0.15290139531268176,0.11426616489907657
788,78.80000000000001,0.1523961288818061,0.11358193636674677
789,78.9,0.1522406622876905,0.11323982210058187
790,79.0,0.15196859574798824,0.11289770783441697
791,79.10000000000001,0.15157992926269925,0.11221347930208717
792,79.2,0.1512689960744681,0.11221347930208717
793,79.30000000000001,0.1508414629406502,0.11221347930208717
794,79.4,0.15037506315830343,0.11187136503592227
795,79.5,0.14975319678184107,0.11187136503592227
796,79.60000000000001,0.14971433013331217,0.11118713650359247
797,79.7,0.1493256636480232,0.11118713650359247
798,79.80000000000001,0.1489758638112631,0.11118713650359247
799,79.9,0.148626063974503,0.10981867943893286
800,80.0,0.14827626413774292,0.10913445090660306
801,80.10000000000001,0.14788759765245393,0.10913445090660306
802,80.2,0.14761553111275166,0.10845022237427326
803,80.30000000000001,0.14746006451863608,0.10776599384194346
804,80.4,0.14679933149364482,0.10776599384194346
805,80.5,0.14652726495394255,0.10776599384194346
806,80.60000000000001,0.14606086517159578,0.10776599384194346
807,80.7,0.1455167320921912,0.10673965104344876
808,80.80000000000001,0.14520579890396004,0.10673965104344876
809,80.9,0.14485599906719995,0.10639753677728386
810,81.0,0.14446733258191097,0.10605542251111896
811,81.10000000000001,0.1441952660422087,0.10502907971262426
812,81.2,0.14376773290839082,0.10502907971262426
813,81.30000000000001,0.14310699988339956,0.10468696544645936
814,81.4,0.1427960666951684,0.10400273691412956
815,81.5,0.1426794667495817,0.10366062264796466
816,81.60000000000001,0.14217420031870603,0.10331850838179976
817,81.7,0.14151346729371478,0.10331850838179976
818,81.80000000000001,0.1412802674025414,0.10331850838179976
819,81.9,0.14093046756578131,0.10297639411563486
820,82.0,0.14042520113490564,0.10297639411563486
821,82.10000000000001,0.14011426794667448,0.10297639411563486
822,82.2,0.1398422014069722,0.10297639411563486
823,82.30000000000001,0.13922033503050985,0.10263427984946996
824,82.4,0.13906486843639426,0.10195005131714016
825,82.5,0.138792801896692,0.10126582278481036
826,82.60000000000001,0.138404135411403,0.10126582278481036
827,82.7,0.13782113568346954,0.10023947998631566
828,82.80000000000001,0.13747133584670945,0.09989736572015076
829,82.9,0.136888336118776,0.09989736572015076
830,83.0,0.13634420303937142,0.09955525145398586
831,83.10000000000001,0.13576120331143796,0.09921313718782096
832,83.2,0.13498387034086,0.09921313718782096
833,83.30000000000001,0.13478953709821553,0.09921313718782096
834,83.4,0.13455633720704216,0.09887102292165606
835,83.5,0.13440087061292658,0.09887102292165606
836,83.60000000000001,0.1339344708305798,0.09750256585699646
837,83.7,0.13374013758793532,0.09647622305850176
838,83.80000000000001,0.13354580434529084,0.09647622305850176
839,83.9,0.13331260445411747,0.09613410879233686
840,84.0,0.132729604726184,0.09579199452617196
841,84.10000000000001,0.13245753818648173,0.09544988026000706
842,84.2,0.13218547164677946,0.09476565172767726
843,84.30000000000001,0.1318745384585483,0.09442353746151236
844,84.4,0.13168020521590382,0.09442353746151236
845,84.5,0.13109720548797035,0.09408142319534746
846,84.60000000000001,0.1307862722997392,0.09408142319534746
847,84.7,0.13051420576003692,0.09373930892918256
848,84.80000000000001,0.12989233938357456,0.09339719466301766
849,84.9,0.12977573943798787,0.09339719466301766
850,85.0,0.12942593960122778,0.09305508039685276
851,85.10000000000001,0.1289984064674099,0.09237085186452296
852,85.2,0.12876520657623652,0.09237085186452296
853,85.30000000000001,0.12829880679388975,0.09237085186452296
854,85.4,0.12810447355124527,0.09202873759835806
855,85.5,0.1275603404718407,0.09202873759835806
856,85.60000000000001,0.1272105406350806,0.09168662333219316
857,85.7,0.12701620739243613,0.09134450906602826
