,bins,data,MC
552,55.2,0.277985787422633,0.2742735648476253
553,55.300000000000004,0.27691602353480543,0.2707299787384828
554,55.400000000000006,0.2745854664934667,0.2678951098511689
555,55.5,0.2735157026056391,0.2675407512402546
556,55.6,0.2723695270115381,0.26541459957476915
557,55.7,0.2716818216550775,0.2650602409638549
558,55.800000000000004,0.26942767632001213,0.2636428065201979
559,55.900000000000006,0.26835791243218454,0.26257973068745516
560,56.0,0.26732635439749364,0.26116229624379816
561,56.1,0.2653396500343852,0.25939050318922696
562,56.2,0.2646519446779246,0.25832742735648423
563,56.300000000000004,0.26335294567127676,0.2572643515237415
564,56.400000000000006,0.2612134178956215,0.2558469170800845
565,56.5,0.2599526247421104,0.25513819985825603
566,56.6,0.25899747841369286,0.2523033309709421
567,56.7,0.2580423320852753,0.2508858965272851
568,56.800000000000004,0.2557117750439366,0.25017717930545663
569,56.900000000000006,0.2544509818904255,0.24805102763997114
570,57.0,0.25361045312141806,0.24592487597448567
571,57.1,0.25158554290517293,0.24521615875265718
572,57.2,0.2506303965767554,0.24273564847625745
573,57.300000000000004,0.2497516619546113,0.2423812898653432
574,57.400000000000006,0.24780316344463957,0.24167257264351472
575,57.5,0.24673339955681195,0.24060949681077198
576,57.6,0.24581645908153113,0.24025513819985775
577,57.7,0.24478490104684023,0.23919206236711502
578,57.800000000000004,0.2432948727745089,0.23777462792345805
579,57.900000000000006,0.2424161381523648,0.2374202693125438
580,58.0,0.24138458011767389,0.23671155209071532
581,58.1,0.24000916940475267,0.23529411764705835
582,58.2,0.23893940551692505,0.23423104181431562
583,58.300000000000004,0.23817528845419103,0.2317505315379159
584,58.400000000000006,0.2366852601818597,0.23139617292700165
585,58.5,0.23592114311912568,0.23068745570517316
586,58.6,0.23481317337816138,0.2285613040396877
587,58.7,0.23301749828073645,0.22820694542877346
588,58.800000000000004,0.23179491098036203,0.2267895109851165
589,58.900000000000006,0.23106899977076473,0.2236002834868883
590,59.0,0.2302284710017573,0.2236002834868883
591,59.1,0.2287002368762893,0.22147413182140283
592,59.2,0.22797432566669198,0.22076541459957433
593,59.300000000000004,0.22675173836631757,0.22005669737774583
594,59.400000000000006,0.22545273935966975,0.2182849043231746
595,59.5,0.22468862229693573,0.2182849043231746
596,59.6,0.22388629938106502,0.21651311126860337
597,59.7,0.2222052418430502,0.21474131821403214
598,59.800000000000004,0.2214029189271795,0.21403260099220364
599,59.900000000000006,0.22063880186444548,0.21261516654854667
600,60.0,0.2201039199205317,0.21226080793763244
601,60.1,0.21849927408879027,0.2104890148830612
602,60.2,0.21765874531978285,0.20871722182848998
603,60.300000000000004,0.21685642240391215,0.20836286321757574
604,60.400000000000006,0.21559562925040102,0.20694542877391878
605,60.5,0.2149843356002138,0.20517363571934755
606,60.6,0.21448765950943668,0.20446491849751905
607,60.7,0.21315045464965215,0.20375620127569055
608,60.800000000000004,0.21223351417437133,0.20340184266477632
609,60.900000000000006,0.21166042637732083,0.20233876683203358
610,61.0,0.21047604493008312,0.20127569099929085
611,61.1,0.20952089860166562,0.20127569099929085
612,61.2,0.2088713990983417,0.19985825655563388
613,61.300000000000004,0.2084129288607013,0.19808646350106265
614,61.400000000000006,0.2068082830289599,0.19737774627923416
615,61.5,0.2059295484068158,0.19560595322466293
616,61.6,0.20524184305035517,0.19489723600283443
617,61.7,0.20371360892488716,0.1924167257264347
618,61.800000000000004,0.20321693283411005,0.18993621545003497
619,61.900000000000006,0.20272025674333294,0.18993621545003497
620,62.0,0.2012302284710016,0.18922749822820648
621,62.1,0.2004661114082676,0.18851878100637798
622,62.2,0.2000076411706272,0.18851878100637798
623,62.300000000000004,0.19928172996102989,0.18816442239546374
624,62.400000000000006,0.19844120119202246,0.18674698795180678
625,62.5,0.19760067242301504,0.18568391211906404
626,62.6,0.19702758462596454,0.1846208362863213
627,62.7,0.19599602659127363,0.1846208362863213
628,62.800000000000004,0.19546114464735984,0.18355776045357858
629,62.900000000000006,0.19481164514403593,0.18320340184266434
630,63.0,0.1938947046687551,0.1828490432317501
631,63.1,0.1932452051654312,0.1821403260099216
632,63.2,0.19255749980897058,0.18072289156626464
633,63.300000000000004,0.19190800030564667,0.18072289156626464
634,63.400000000000006,0.19080003056468237,0.1796598157335219
635,63.5,0.19015053106135846,0.1789510985116934
636,63.6,0.18969206082371806,0.17788802267895068
637,63.7,0.18892794376098404,0.17788802267895068
638,63.800000000000004,0.18831665011079682,0.17717930545712218
639,63.900000000000006,0.1878963857262931,0.17611622962437945
640,64.0,0.1869794452510123,0.17576187101346522
641,64.10000000000001,0.18671200427905538,0.17576187101346522
642,64.2,0.18594788721632136,0.17434443656980825
643,64.3,0.18522197600672405,0.173990077958894
644,64.4,0.18403759455948634,0.17363571934797978
645,64.5,0.18365553602811935,0.17363571934797978
646,64.60000000000001,0.18292962481852204,0.17328136073706554
647,64.7,0.18163062581187422,0.1729270021261513
648,64.8,0.18117215557423383,0.1722182849043228
649,64.9,0.18079009704286683,0.17186392629340858
650,65.0,0.1801023916864062,0.17009213323883735
651,65.10000000000001,0.1793382746236722,0.16938341601700885
652,65.2,0.1788033926797584,0.16832034018426612
653,65.3,0.17811568732329777,0.16761162296243762
654,65.4,0.17758080537938398,0.16725726435152338
655,65.5,0.17704592343547018,0.16654854712969488
656,65.60000000000001,0.17662565905096647,0.1658398299078664
657,65.7,0.17570871857568565,0.16548547129695215
658,65.8,0.17517383663177186,0.16442239546420942
659,65.9,0.17460074883472135,0.1626506024096382
660,66.0,0.17383663177198733,0.1626506024096382
661,66.10000000000001,0.17330174982807353,0.1619418851878097
662,66.2,0.17284327959043314,0.16158752657689546
663,66.3,0.17181172155574223,0.16087880935506696
664,66.4,0.17131504546496512,0.15946137491141
665,66.5,0.1706655459616412,0.15910701630049576
666,66.60000000000001,0.1703216932834109,0.15839829907866726
667,66.7,0.1698250171926338,0.1569808646350103
668,66.8,0.16913731183617317,0.15662650602409606
669,66.9,0.16852601818598595,0.15591778880226756
670,67.0,0.16760907771070513,0.15556343019135332
671,67.10000000000001,0.16737984259188493,0.15485471296952483
672,67.2,0.16707419576679133,0.15343727852586786
673,67.3,0.16657751967601422,0.15343727852586786
674,67.4,0.16619546114464723,0.15272856130403936
675,67.5,0.16581340261328023,0.15272856130403936
676,67.60000000000001,0.16550775578818663,0.15237420269312513
677,67.7,0.16462902116604253,0.15237420269312513
678,67.8,0.16439978604722233,0.1513111268603824
679,67.9,0.16405593336899202,0.15095676824946816
680,68.0,0.1634064338656681,0.15060240963855392
681,68.10000000000001,0.1630625811874378,0.15060240963855392
682,68.2,0.16245128753725058,0.1502480510276397
683,68.3,0.16191640559333678,0.14989369241672545
684,68.4,0.16149614120883307,0.14989369241672545
685,68.5,0.16115228853060276,0.14812189936215422
686,68.60000000000001,0.16054099488041554,0.14741318214032573
687,68.7,0.16008252464277514,0.1470588235294115
688,68.8,0.15939481928631452,0.1470588235294115
689,68.9,0.1589745549018108,0.14670446491849726
690,69.0,0.1582868495453502,0.14635010630758302
691,69.10000000000001,0.15786658516084648,0.14493267186392605
692,69.2,0.15767555589516297,0.14493267186392605
693,69.3,0.15679682127301886,0.14493267186392605
694,69.4,0.15652938030106195,0.14457831325301182
695,69.5,0.15626193932910504,0.14422395464209758
696,69.60000000000001,0.15591808665087473,0.1435152374202691
697,69.7,0.15565064567891781,0.1428065201984406
698,69.8,0.1550011461755939,0.1420978029766121
699,69.9,0.1545426759379535,0.14068036853295512
700,70.0,0.1540459998471764,0.14068036853295512
701,70.10000000000001,0.1536639413158094,0.1396172927002124
702,70.2,0.1534729120501259,0.1389085754783839
703,70.3,0.15267058913425519,0.1381998582565554
704,70.4,0.15225032474975148,0.13678242381289843
705,70.5,0.15190647207152116,0.1364280652019842
706,70.60000000000001,0.15121876671506054,0.13536498936924146
707,70.7,0.15095132574310363,0.13501063075832723
708,70.8,0.15064567891801003,0.13501063075832723
709,70.9,0.15034003209291644,0.13430191353649873
710,71.0,0.15003438526782284,0.13288447909284176
711,71.10000000000001,0.14972873844272924,0.13288447909284176
712,71.2,0.14942309161763564,0.13288447909284176
713,71.3,0.14904103308626865,0.13253012048192753
714,71.4,0.14865897455490165,0.13182140326009903
715,71.5,0.14835332772980805,0.1307583274273563
716,71.60000000000001,0.14770382822648415,0.1307583274273563
717,71.7,0.14735997554825384,0.13040396881644206
718,71.8,0.14697791701688684,0.13040396881644206
719,71.9,0.14621379995415282,0.13004961020552783
720,72.0,0.14606097654160602,0.1296952515946136
721,72.10000000000001,0.14560250630396562,0.12934089298369936
722,72.2,0.144914800947505,0.12934089298369936
723,72.3,0.1444181248567279,0.12863217576187086
724,72.4,0.1441124780316343,0.12863217576187086
725,72.5,0.14384503705967738,0.12756909992912813
726,72.60000000000001,0.14311912585008008,0.12686038270729963
727,72.7,0.14288989073125988,0.1265060240963854
728,72.8,0.14262244975930297,0.1265060240963854
729,72.9,0.14208756781538917,0.12544294826364266
730,73.0,0.14162909757774877,0.12544294826364266
731,73.10000000000001,0.14132345075265518,0.12473423104181418
732,73.2,0.14094139222128818,0.12437987243089993
733,73.3,0.14040651027737439,0.12402551381998568
734,73.4,0.139948040039734,0.12367115520907143
735,73.5,0.13968059906777708,0.12367115520907143
736,73.60000000000001,0.13945136394895688,0.12296243798724295
737,73.7,0.13933674638954677,0.12225372076541446
738,73.8,0.13929854053641005,0.12189936215450022
739,73.9,0.13872545273935954,0.12189936215450022
740,74.0,0.13841980591426595,0.12189936215450022
741,74.10000000000001,0.13811415908917235,0.12119064493267173
742,74.2,0.13784671811721544,0.12119064493267173
743,74.3,0.13731183617330164,0.12119064493267173
744,74.4,0.13723542446702824,0.12119064493267173
745,74.5,0.13677695422938785,0.12083628632175748
746,74.60000000000001,0.13628027813861074,0.12083628632175748
747,74.7,0.13574539619469694,0.12048192771084323
748,74.8,0.13543974936960335,0.12048192771084323
749,74.9,0.13475204401314272,0.12012756909992899
750,75.0,0.1345610147474592,0.11977321048901474
751,75.10000000000001,0.1343699854817757,0.11941885187810049
752,75.2,0.1337204859784518,0.118710134656272
753,75.3,0.13322380988767468,0.11800141743444352
754,75.4,0.13299457476885448,0.11764705882352927
755,75.5,0.13280354550317097,0.11729270021261502
756,75.60000000000001,0.13249789867807737,0.11729270021261502
757,75.7,0.13219225185298378,0.11693834160170077
758,75.8,0.13196301673416358,0.11693834160170077
759,75.9,0.13135172308397636,0.11622962437987229
760,76.0,0.13108428211201945,0.11587526576895804
761,76.10000000000001,0.13081684114006253,0.11516654854712956
762,76.2,0.13047298846183222,0.11516654854712956
763,76.3,0.13009092993046523,0.11516654854712956
764,76.4,0.12989990066478171,0.11445783132530107
765,76.5,0.12974707725223492,0.11445783132530107
766,76.60000000000001,0.12928860701459452,0.11445783132530107
767,76.7,0.1288683426300908,0.11445783132530107
768,76.80000000000001,0.1285626958049972,0.11410347271438682
769,76.9,0.1278749904485366,0.11374911410347258
770,77.0,0.1274929319171696,0.11304039688164409
771,77.10000000000001,0.12714907923893928,0.11304039688164409
772,77.2,0.12688163826698237,0.11268603827072984
773,77.30000000000001,0.12657599144188877,0.11268603827072984
774,77.4,0.12623213876365846,0.1123316796598156
775,77.5,0.12588828608542815,0.1123316796598156
776,77.60000000000001,0.12550622755406116,0.1123316796598156
777,77.7,0.12520058072896756,0.1123316796598156
778,77.80000000000001,0.12481852219760056,0.1123316796598156
779,77.9,0.12420722854741335,0.11162296243798711
780,78.0,0.12409261098800325,0.11162296243798711
781,78.10000000000001,0.12378696416290964,0.11162296243798711
782,78.2,0.12309925880644904,0.11055988660524438
783,78.30000000000001,0.12275540612821872,0.11055988660524438
784,78.4,0.12248796515626183,0.1098511693834159
785,78.5,0.12199128906548472,0.1098511693834159
786,78.60000000000001,0.12191487735921132,0.1098511693834159
787,78.7,0.12160923053411771,0.10949681077250165
788,78.80000000000001,0.1213035837090241,0.10807937632884466
789,78.9,0.12088331932452039,0.10772501771793042
790,79.0,0.12065408420570019,0.10737065910701617
791,79.10000000000001,0.12046305494001669,0.10701630049610192
792,79.2,0.12015740811492308,0.10701630049610192
793,79.30000000000001,0.12004279055551298,0.10666194188518767
794,79.4,0.11981355543669278,0.10666194188518767
795,79.5,0.11939329105218907,0.10559886605244494
796,79.60000000000001,0.11916405593336887,0.10524450744153069
797,79.7,0.11885840910827526,0.10489014883061644
798,79.80000000000001,0.11851455643004495,0.10453579021970219
799,79.9,0.11832352716436145,0.10418143160878794
800,80.0,0.11794146863299444,0.10382707299787369
801,80.10000000000001,0.11775043936731094,0.10347271438695944
802,80.2,0.11717735157026044,0.1031183557760452
803,80.30000000000001,0.11690991059830354,0.1031183557760452
804,80.4,0.11660426377320993,0.10276399716513095
805,80.5,0.11614579353556952,0.10276399716513095
806,80.60000000000001,0.11591655841674932,0.10205527994330246
807,80.7,0.11561091159165571,0.10170092133238821
808,80.80000000000001,0.11549629403224561,0.10134656272147397
809,80.9,0.1151524413540153,0.10134656272147397
810,81.0,0.1149996179414685,0.10134656272147397
811,81.10000000000001,0.1147321769695116,0.10134656272147397
812,81.2,0.11423550087873449,0.10099220411055972
813,81.30000000000001,0.1140062657599143,0.10099220411055972
814,81.4,0.1138152364942308,0.10063784549964547
815,81.5,0.11347138381600048,0.10028348688873122
816,81.60000000000001,0.11289829601894998,0.10028348688873122
817,81.7,0.11266906090012978,0.09957476966690273
818,81.80000000000001,0.11243982578130958,0.09922041105598849
819,81.9,0.11205776724994257,0.09886605244507424
820,82.0,0.11167570871857556,0.09886605244507424
821,82.10000000000001,0.11148467945289206,0.09851169383415999
822,82.2,0.11091159165584155,0.0978029766123315
823,82.30000000000001,0.11052953312447454,0.09709425939050302
824,82.4,0.11037670971192774,0.09673990077958877
825,82.5,0.11026209215251764,0.09673990077958877
826,82.60000000000001,0.10988003362115063,0.09673990077958877
827,82.7,0.10980362191487723,0.09638554216867452
828,82.80000000000001,0.10923053411782672,0.09638554216867452
829,82.9,0.10907771070527993,0.09638554216867452
830,83.0,0.10884847558645973,0.09638554216867452
831,83.10000000000001,0.10854282876136612,0.09603118355776027
832,83.2,0.1081989760831358,0.09603118355776027
833,83.30000000000001,0.10804615267058901,0.09603118355776027
834,83.4,0.10777871169863211,0.09567682494684603
835,83.5,0.1073584473141284,0.09532246633593178
836,83.60000000000001,0.10697638878276139,0.09496810772501753
837,83.7,0.10670894781080449,0.09496810772501753
838,83.80000000000001,0.10613586001375398,0.09425939050318904
839,83.9,0.10602124245434388,0.09425939050318904
840,84.0,0.10594483074807048,0.0939050318922748
841,84.10000000000001,0.10575380148238699,0.0939050318922748
842,84.2,0.10556277221670349,0.09319631467044631
843,84.30000000000001,0.10529533124474659,0.09319631467044631
844,84.4,0.10514250783219979,0.09248759744861783
845,84.5,0.10464583174142268,0.09248759744861783
846,84.60000000000001,0.10449300832887588,0.09213323883770358
847,84.7,0.10426377321005569,0.0914245216158751
848,84.80000000000001,0.10384350882555198,0.0914245216158751
